DT#2020-01-23-08:41:44;_Stage2_Tack_Full_;AVERAGE;0.6805302
2020-01-23-09:25:18.065;_Stage2_Tack_Full_;monitor_sample;0.7081309
2020-01-23-09:25:29.669;_Stage2_Tack_Full_;monitor_sample;0.6926828
2020-01-23-09:25:41.465;_Stage2_Tack_Full_;monitor_sample;0.674941
2020-01-23-09:25:53.065;_Stage2_Tack_Full_;monitor_sample;0.672069
2020-01-23-09:26:04.877;_Stage2_Tack_Full_;monitor_sample;0.6646055
2020-01-23-09:26:16.466;_Stage2_Tack_Full_;monitor_sample;0.6845796
2020-01-23-09:26:28.266;_Stage2_Tack_Full_;monitor_sample;0.7011978
2020-01-23-09:26:39.866;_Stage2_Tack_Full_;monitor_sample;0.6934256
2020-01-23-09:26:51.666;_Stage2_Tack_Full_;monitor_sample;0.6684168
2020-01-23-09:27:03.266;_Stage2_Tack_Full_;monitor_sample;0.6431538
2020-01-23-09:27:15.066;_Stage2_Tack_Full_;monitor_sample;0.6519407
2020-01-23-09:27:26.666;_Stage2_Tack_Full_;monitor_sample;0.6772275
2020-01-23-09:27:38.470;_Stage2_Tack_Full_;monitor_sample;0.695805
2020-01-23-09:30:14.267;_Stage2_Tack_Full_;speed_change_monitor;0.6941384
2020-01-23-09:30:26.067;_Stage2_Tack_Full_;speed_change_monitor;0.6487468
2020-01-23-09:30:37.667;_Stage2_Tack_Full_;monitor_sample;0.6726128
2020-01-23-09:30:49.467;_Stage2_Tack_Full_;monitor_sample;0.6837588
2020-01-23-09:31:01.068;_Stage2_Tack_Full_;monitor_sample;0.6959296
2020-01-23-09:31:12.868;_Stage2_Tack_Full_;monitor_sample;0.6926059
2020-01-23-09:31:24.468;_Stage2_Tack_Full_;monitor_sample;0.6768496
2020-01-23-09:31:36.269;_Stage2_Tack_Full_;monitor_sample;0.6605714
2020-01-23-09:31:47.872;_Stage2_Tack_Full_;monitor_sample;0.6722202
2020-01-23-09:31:59.668;_Stage2_Tack_Full_;monitor_sample;0.6692796
2020-01-23-09:32:11.285;_Stage2_Tack_Full_;monitor_sample;0.6779978
2020-01-23-09:32:23.068;_Stage2_Tack_Full_;monitor_sample;0.6737068
2020-01-23-09:32:34.668;_Stage2_Tack_Full_;monitor_sample;0.6511479
2020-01-23-09:32:46.468;_Stage2_Tack_Full_;monitor_sample;0.6422994
2020-01-23-09:32:58.068;_Stage2_Tack_Full_;monitor_sample;0.662349
2020-01-23-09:33:09.868;_Stage2_Tack_Full_;monitor_sample;0.672009
2020-01-23-09:33:21.468;_Stage2_Tack_Full_;monitor_sample;0.6803196
2020-01-23-09:33:33.269;_Stage2_Tack_Full_;monitor_sample;0.6938066
2020-01-23-09:33:44.868;_Stage2_Tack_Full_;monitor_sample;0.7021306
2020-01-23-09:33:56.673;_Stage2_Tack_Full_;monitor_sample;0.7111598
2020-01-23-09:34:08.269;_Stage2_Tack_Full_;monitor_sample;0.6999006
2020-01-23-09:34:20.069;_Stage2_Tack_Full_;monitor_sample;0.6990438
2020-01-23-09:34:31.669;_Stage2_Tack_Full_;monitor_sample;0.6859108
2020-01-23-09:34:43.469;_Stage2_Tack_Full_;monitor_sample;0.6630316
2020-01-23-09:34:55.069;_Stage2_Tack_Full_;monitor_sample;0.6644862
2020-01-23-09:35:06.869;_Stage2_Tack_Full_;monitor_sample;0.6662786
2020-01-23-09:35:18.469;_Stage2_Tack_Full_;monitor_sample;0.6845564
2020-01-23-09:35:30.269;_Stage2_Tack_Full_;monitor_sample;0.6925808
2020-01-23-09:35:41.869;_Stage2_Tack_Full_;monitor_sample;0.689711
2020-01-23-09:35:53.669;_Stage2_Tack_Full_;monitor_sample;0.6829472
2020-01-23-09:36:05.269;_Stage2_Tack_Full_;monitor_sample;0.6769352
2020-01-23-09:36:17.070;_Stage2_Tack_Full_;monitor_sample;0.6533882
2020-01-23-09:36:28.670;_Stage2_Tack_Full_;monitor_sample;0.653069
2020-01-23-09:36:40.270;_Stage2_Tack_Full_;monitor_sample;0.6644888
2020-01-23-09:36:52.070;_Stage2_Tack_Full_;monitor_sample;0.6728396
2020-01-23-09:37:03.670;_Stage2_Tack_Full_;monitor_sample;0.694889
2020-01-23-09:37:15.470;_Stage2_Tack_Full_;monitor_sample;0.6969294
2020-01-23-09:37:27.070;_Stage2_Tack_Full_;monitor_sample;0.7000814
2020-01-23-09:37:38.870;_Stage2_Tack_Full_;monitor_sample;0.7093328
2020-01-23-09:37:50.470;_Stage2_Tack_Full_;monitor_sample;0.6942194
2020-01-23-09:38:02.270;_Stage2_Tack_Full_;monitor_sample;0.6830548
2020-01-23-09:38:13.870;_Stage2_Tack_Full_;monitor_sample;0.6697524
2020-01-23-09:38:25.671;_Stage2_Tack_Full_;monitor_sample;0.658643
2020-01-23-09:38:37.271;_Stage2_Tack_Full_;monitor_sample;0.681196
2020-01-23-09:38:49.071;_Stage2_Tack_Full_;monitor_sample;0.6926828
2020-01-23-09:39:00.671;_Stage2_Tack_Full_;monitor_sample;0.707914
2020-01-23-09:39:12.471;_Stage2_Tack_Full_;monitor_sample;0.7038275
2020-01-23-09:39:24.071;_Stage2_Tack_Full_;monitor_sample;0.7004307
2020-01-23-09:39:35.871;_Stage2_Tack_Full_;monitor_sample;0.6717361
2020-01-23-09:39:47.471;_Stage2_Tack_Full_;monitor_sample;0.6690771
2020-01-23-09:39:59.275;_Stage2_Tack_Full_;monitor_sample;0.6626587
2020-01-23-09:40:10.871;_Stage2_Tack_Full_;monitor_sample;0.6522862
2020-01-23-09:40:22.671;_Stage2_Tack_Full_;monitor_sample;0.6628042
2020-01-23-09:40:34.279;_Stage2_Tack_Full_;monitor_sample;0.6682932
2020-01-23-09:40:46.071;_Stage2_Tack_Full_;monitor_sample;0.6906384
2020-01-23-09:40:57.672;_Stage2_Tack_Full_;monitor_sample;0.6913169
2020-01-23-09:41:09.471;_Stage2_Tack_Full_;monitor_sample;0.6839117
2020-01-23-09:41:21.072;_Stage2_Tack_Full_;monitor_sample;0.6774278
2020-01-23-09:41:32.872;_Stage2_Tack_Full_;monitor_sample;0.6520902
2020-01-23-09:41:44.476;_Stage2_Tack_Full_;monitor_sample;0.6696439
2020-01-23-09:41:56.272;_Stage2_Tack_Full_;monitor_sample;0.6890309
2020-01-23-09:42:07.876;_Stage2_Tack_Full_;monitor_sample;0.6969812
2020-01-23-09:42:19.672;_Stage2_Tack_Full_;monitor_sample;0.724221
2020-01-23-09:42:31.272;_Stage2_Tack_Full_;monitor_sample;0.7139203
2020-01-23-09:42:43.072;_Stage2_Tack_Full_;monitor_sample;0.7039183
2020-01-23-09:42:54.676;_Stage2_Tack_Full_;monitor_sample;0.673669
2020-01-23-09:43:06.472;_Stage2_Tack_Full_;monitor_sample;0.6727074
2020-01-23-09:43:18.072;_Stage2_Tack_Full_;monitor_sample;0.6456659
2020-01-23-09:43:29.873;_Stage2_Tack_Full_;monitor_sample;0.6527804
2020-01-23-09:43:41.473;_Stage2_Tack_Full_;monitor_sample;0.686198
2020-01-23-09:43:53.293;_Stage2_Tack_Full_;monitor_sample;0.7074823
2020-01-23-09:44:04.873;_Stage2_Tack_Full_;monitor_sample;0.715129
2020-01-23-09:44:16.478;_Stage2_Tack_Full_;monitor_sample;0.722542
2020-01-23-09:44:28.273;_Stage2_Tack_Full_;monitor_sample;0.7154619
2020-01-23-09:44:39.877;_Stage2_Tack_Full_;monitor_sample;0.7247628
2020-01-23-09:44:51.673;_Stage2_Tack_Full_;monitor_sample;0.7045144
2020-01-23-09:45:03.297;_Stage2_Tack_Full_;monitor_sample;0.7008438
2020-01-23-09:45:15.073;_Stage2_Tack_Full_;monitor_sample;0.6781212
2020-01-23-09:45:26.713;_Stage2_Tack_Full_;monitor_sample;0.6674477
2020-01-23-09:45:38.473;_Stage2_Tack_Full_;monitor_sample;0.6682982
2020-01-23-09:45:50.073;_Stage2_Tack_Full_;monitor_sample;0.6845429
2020-01-23-09:46:01.873;_Stage2_Tack_Full_;monitor_sample;0.6886024
2020-01-23-09:46:13.473;_Stage2_Tack_Full_;monitor_sample;0.6795656
2020-01-23-09:46:25.274;_Stage2_Tack_Full_;monitor_sample;0.6709252
2020-01-23-09:46:36.874;_Stage2_Tack_Full_;monitor_sample;0.6665212
2020-01-23-09:46:48.678;_Stage2_Tack_Full_;monitor_sample;0.6630856
