2020-01-23-15:41:02.779;_Stage2_Tack_Full_;monitor_sample;0.5782545
2020-01-23-15:41:14.379;_Stage2_Tack_Full_;monitor_sample;0.5726468
2020-01-23-15:41:25.979;_Stage2_Tack_Full_;monitor_sample;0.5698534
2020-01-23-15:41:37.582;_Stage2_Tack_Full_;monitor_sample;0.5943478
2020-01-23-15:41:49.380;_Stage2_Tack_Full_;monitor_sample;0.5849914
2020-01-23-15:42:00.979;_Stage2_Tack_Full_;monitor_sample;0.5789684
2020-01-23-15:45:04.583;_Stage2_Tack_Full_;speed_change_monitor;0.5858168
2020-01-23-15:45:16.379;_Stage2_Tack_Full_;speed_change_monitor;0.5872771
2020-01-23-15:45:27.983;_Stage2_Tack_Full_;monitor_sample;0.5888876
2020-01-23-15:45:39.579;_Stage2_Tack_Full_;monitor_sample;0.6021034
2020-01-23-15:45:51.383;_Stage2_Tack_Full_;monitor_sample;0.5886052
2020-01-23-15:46:02.979;_Stage2_Tack_Full_;monitor_sample;0.5943197
2020-01-23-15:46:14.579;_Stage2_Tack_Full_;monitor_sample;0.5918402
2020-01-23-15:46:26.179;_Stage2_Tack_Full_;monitor_sample;0.5822652
2020-01-23-15:46:37.979;_Stage2_Tack_Full_;monitor_sample;0.5738268
2020-01-23-15:46:49.579;_Stage2_Tack_Full_;monitor_sample;0.5783604
2020-01-23-15:47:01.179;_Stage2_Tack_Full_;monitor_sample;0.5827667
2020-01-23-15:47:12.779;_Stage2_Tack_Full_;monitor_sample;0.5895189
2020-01-23-15:47:24.579;_Stage2_Tack_Full_;monitor_sample;0.6059016
2020-01-23-15:47:36.179;_Stage2_Tack_Full_;monitor_sample;0.6131172
