DT#2020-01-22-15:13:15;_Stage1_Tack_Full_;AVERAGE;0.3469669
2020-01-22-15:25:13.370;_Stage1_Tack_Full_;monitor_sample;0.3415673
2020-01-22-15:25:25.170;_Stage1_Tack_Full_;monitor_sample;0.3452558
2020-01-22-15:25:36.770;_Stage1_Tack_Full_;monitor_sample;0.34468
2020-01-22-15:25:48.370;_Stage1_Tack_Full_;monitor_sample;0.3469718
2020-01-22-15:26:00.170;_Stage1_Tack_Full_;monitor_sample;0.3485152
2020-01-22-15:26:11.770;_Stage1_Tack_Full_;monitor_sample;0.3474389
2020-01-22-15:26:23.370;_Stage1_Tack_Full_;monitor_sample;0.345046
2020-01-22-15:26:35.170;_Stage1_Tack_Full_;monitor_sample;0.3524896
2020-01-22-15:26:46.770;_Stage1_Tack_Full_;monitor_sample;0.344312
2020-01-22-15:26:58.370;_Stage1_Tack_Full_;monitor_sample;0.3436511
2020-01-22-15:27:10.170;_Stage1_Tack_Full_;monitor_sample;0.340264
2020-01-22-15:27:21.770;_Stage1_Tack_Full_;monitor_sample;0.3428364
2020-01-22-15:27:33.370;_Stage1_Tack_Full_;monitor_sample;0.3460553
2020-01-22-15:27:45.170;_Stage1_Tack_Full_;monitor_sample;0.3456754
2020-01-22-15:27:56.770;_Stage1_Tack_Full_;monitor_sample;0.3490286
2020-01-22-15:28:08.370;_Stage1_Tack_Full_;monitor_sample;0.344705
2020-01-22-15:28:20.174;_Stage1_Tack_Full_;monitor_sample;0.3431034
2020-01-22-15:28:31.774;_Stage1_Tack_Full_;monitor_sample;0.3441102
2020-01-22-15:28:43.370;_Stage1_Tack_Full_;monitor_sample;0.343043
2020-01-22-15:28:55.170;_Stage1_Tack_Full_;monitor_sample;0.3406819
2020-01-22-15:29:06.774;_Stage1_Tack_Full_;monitor_sample;0.3441714
2020-01-22-15:29:18.370;_Stage1_Tack_Full_;monitor_sample;0.3446542
2020-01-22-15:29:30.174;_Stage1_Tack_Full_;monitor_sample;0.3420609
2020-01-22-15:29:41.770;_Stage1_Tack_Full_;monitor_sample;0.3440481
2020-01-22-15:29:53.370;_Stage1_Tack_Full_;monitor_sample;0.3447586
2020-01-22-15:30:05.170;_Stage1_Tack_Full_;monitor_sample;0.3454435
2020-01-22-15:30:16.770;_Stage1_Tack_Full_;monitor_sample;0.3470796
2020-01-22-15:30:28.370;_Stage1_Tack_Full_;monitor_sample;0.3451908
2020-01-22-15:30:39.970;_Stage1_Tack_Full_;monitor_sample;0.3475819
2020-01-22-15:30:51.770;_Stage1_Tack_Full_;monitor_sample;0.3457309
2020-01-22-15:31:03.370;_Stage1_Tack_Full_;monitor_sample;0.3437412
2020-01-22-16:01:30.976;_Stage1_Tack_Full_;speed_change_monitor;0.3490412
2020-01-22-16:01:42.772;_Stage1_Tack_Full_;speed_change_monitor;0.3481799
2020-01-22-16:01:54.372;_Stage1_Tack_Full_;monitor_sample;0.3465264
2020-01-22-16:02:05.972;_Stage1_Tack_Full_;monitor_sample;0.3516764
2020-01-22-16:02:17.572;_Stage1_Tack_Full_;monitor_sample;0.3496962
2020-01-22-16:02:29.372;_Stage1_Tack_Full_;monitor_sample;0.3474304
2020-01-22-16:02:40.972;_Stage1_Tack_Full_;monitor_sample;0.3530463
2020-01-22-16:02:52.572;_Stage1_Tack_Full_;monitor_sample;0.347623
2020-01-22-16:03:04.372;_Stage1_Tack_Full_;monitor_sample;0.346295
2020-01-22-16:03:15.972;_Stage1_Tack_Full_;monitor_sample;0.3402398
2020-01-22-16:03:27.572;_Stage1_Tack_Full_;monitor_sample;0.3465267
2020-01-22-16:03:39.372;_Stage1_Tack_Full_;monitor_sample;0.3470918
2020-01-22-16:03:50.992;_Stage1_Tack_Full_;monitor_sample;0.3512654
2020-01-22-16:04:02.572;_Stage1_Tack_Full_;monitor_sample;0.3516084
2020-01-22-16:04:14.172;_Stage1_Tack_Full_;monitor_sample;0.3440884
2020-01-22-16:04:25.972;_Stage1_Tack_Full_;monitor_sample;0.3471668
2020-01-22-16:04:37.572;_Stage1_Tack_Full_;monitor_sample;0.3487299
2020-01-22-16:04:49.176;_Stage1_Tack_Full_;monitor_sample;0.3463662
2020-01-22-16:05:00.972;_Stage1_Tack_Full_;monitor_sample;0.3464032
2020-01-22-16:05:12.572;_Stage1_Tack_Full_;monitor_sample;0.3450132
2020-01-22-16:05:24.172;_Stage1_Tack_Full_;monitor_sample;0.3442274
2020-01-22-16:05:35.972;_Stage1_Tack_Full_;monitor_sample;0.3440018
2020-01-22-16:05:47.572;_Stage1_Tack_Full_;monitor_sample;0.3454424
2020-01-22-16:05:59.172;_Stage1_Tack_Full_;monitor_sample;0.3464981
2020-01-22-16:06:10.772;_Stage1_Tack_Full_;monitor_sample;0.3480213
2020-01-22-16:06:22.572;_Stage1_Tack_Full_;monitor_sample;0.34476
2020-01-22-16:06:34.177;_Stage1_Tack_Full_;monitor_sample;0.3415603
2020-01-22-16:06:45.772;_Stage1_Tack_Full_;monitor_sample;0.3442813
2020-01-22-16:06:57.572;_Stage1_Tack_Full_;monitor_sample;0.3483296
2020-01-22-16:07:09.172;_Stage1_Tack_Full_;monitor_sample;0.3459736
2020-01-22-16:07:20.773;_Stage1_Tack_Full_;monitor_sample;0.3404867
2020-01-22-16:07:32.572;_Stage1_Tack_Full_;monitor_sample;0.3460812
2020-01-22-16:07:44.173;_Stage1_Tack_Full_;monitor_sample;0.3432333
2020-01-22-16:07:55.773;_Stage1_Tack_Full_;monitor_sample;0.3480552
2020-01-22-16:08:07.573;_Stage1_Tack_Full_;monitor_sample;0.3497744
2020-01-22-16:08:19.173;_Stage1_Tack_Full_;monitor_sample;0.3494771
2020-01-22-16:08:30.777;_Stage1_Tack_Full_;monitor_sample;0.3429366
2020-01-22-16:08:42.573;_Stage1_Tack_Full_;monitor_sample;0.3461109
2020-01-22-16:08:54.173;_Stage1_Tack_Full_;monitor_sample;0.3414694
2020-01-22-16:09:05.773;_Stage1_Tack_Full_;monitor_sample;0.3509344
2020-01-22-16:09:17.373;_Stage1_Tack_Full_;monitor_sample;0.3489946
2020-01-22-16:09:29.177;_Stage1_Tack_Full_;monitor_sample;0.3465234
2020-01-22-16:09:40.777;_Stage1_Tack_Full_;monitor_sample;0.3475264
2020-01-22-16:09:52.373;_Stage1_Tack_Full_;monitor_sample;0.3430348
2020-01-22-16:10:04.173;_Stage1_Tack_Full_;monitor_sample;0.347676
2020-01-22-16:10:15.776;_Stage1_Tack_Full_;monitor_sample;0.3464494
2020-01-22-16:10:27.373;_Stage1_Tack_Full_;monitor_sample;0.3474079
2020-01-22-16:10:39.177;_Stage1_Tack_Full_;monitor_sample;0.3473376
2020-01-22-16:10:50.773;_Stage1_Tack_Full_;monitor_sample;0.3454064
2020-01-22-16:11:02.377;_Stage1_Tack_Full_;monitor_sample;0.3483459
2020-01-22-16:11:14.176;_Stage1_Tack_Full_;monitor_sample;0.3481298
2020-01-22-16:11:25.773;_Stage1_Tack_Full_;monitor_sample;0.3472647
2020-01-22-16:11:37.373;_Stage1_Tack_Full_;monitor_sample;0.3439562
2020-01-22-16:11:49.173;_Stage1_Tack_Full_;monitor_sample;0.3452986
2020-01-22-16:12:00.773;_Stage1_Tack_Full_;monitor_sample;0.346819
2020-01-22-16:12:12.373;_Stage1_Tack_Full_;monitor_sample;0.3486811
2020-01-22-16:12:23.973;_Stage1_Tack_Full_;monitor_sample;0.3450209
2020-01-22-16:12:35.797;_Stage1_Tack_Full_;monitor_sample;0.3482141
2020-01-22-16:12:47.373;_Stage1_Tack_Full_;monitor_sample;0.3481266
2020-01-22-16:12:58.973;_Stage1_Tack_Full_;monitor_sample;0.3468381
2020-01-22-16:13:10.773;_Stage1_Tack_Full_;monitor_sample;0.3489512
2020-01-22-16:13:22.373;_Stage1_Tack_Full_;monitor_sample;0.3445197
2020-01-22-16:13:33.978;_Stage1_Tack_Full_;monitor_sample;0.3456175
2020-01-22-16:13:45.773;_Stage1_Tack_Full_;monitor_sample;0.3410456
2020-01-22-16:13:57.373;_Stage1_Tack_Full_;monitor_sample;0.3415834
2020-01-22-16:14:08.973;_Stage1_Tack_Full_;monitor_sample;0.3475392
2020-01-22-16:14:20.773;_Stage1_Tack_Full_;monitor_sample;0.3430284
2020-01-22-16:14:32.373;_Stage1_Tack_Full_;monitor_sample;0.34212
