DT#2020-01-22-13:15:39;_Stage2_Tack_Full_;AVERAGE;0.6472839
2020-01-22-17:30:03.721;_Stage2_Tack_Full_;monitor_sample;0.6379254
2020-01-22-17:30:15.321;_Stage2_Tack_Full_;monitor_sample;0.6204876
2020-01-22-17:30:27.121;_Stage2_Tack_Full_;monitor_sample;0.624991
2020-01-22-17:30:38.721;_Stage2_Tack_Full_;monitor_sample;0.6253522
2020-01-22-17:30:50.525;_Stage2_Tack_Full_;monitor_sample;0.6285071
2020-01-22-17:31:02.121;_Stage2_Tack_Full_;monitor_sample;0.6457038
2020-01-22-17:31:13.921;_Stage2_Tack_Full_;monitor_sample;0.6319211
2020-01-22-17:31:25.521;_Stage2_Tack_Full_;monitor_sample;0.624376
2020-01-22-17:31:37.121;_Stage2_Tack_Full_;monitor_sample;0.6313836
2020-01-22-17:31:48.921;_Stage2_Tack_Full_;monitor_sample;0.6230962
2020-01-22-17:32:00.521;_Stage2_Tack_Full_;monitor_sample;0.6353069
2020-01-22-17:32:12.321;_Stage2_Tack_Full_;monitor_sample;0.6328804
2020-01-22-17:32:23.921;_Stage2_Tack_Full_;monitor_sample;0.6398399
2020-01-22-17:32:35.721;_Stage2_Tack_Full_;monitor_sample;0.642102
2020-01-22-17:32:47.321;_Stage2_Tack_Full_;monitor_sample;0.6519198
2020-01-22-17:32:58.925;_Stage2_Tack_Full_;monitor_sample;0.619277
2020-01-22-17:33:10.725;_Stage2_Tack_Full_;monitor_sample;0.6299434
2020-01-22-17:33:22.321;_Stage2_Tack_Full_;monitor_sample;0.6329949
2020-01-22-17:33:34.121;_Stage2_Tack_Full_;monitor_sample;0.6292852
2020-01-22-17:33:45.721;_Stage2_Tack_Full_;monitor_sample;0.644193
2020-01-22-17:33:57.321;_Stage2_Tack_Full_;monitor_sample;0.6267366
2020-01-22-17:34:09.121;_Stage2_Tack_Full_;monitor_sample;0.6366434
2020-01-22-17:34:20.720;_Stage2_Tack_Full_;monitor_sample;0.6467274
2020-01-22-17:34:32.520;_Stage2_Tack_Full_;monitor_sample;0.6444399
2020-01-22-17:34:44.120;_Stage2_Tack_Full_;monitor_sample;0.6538955
2020-01-22-17:34:55.920;_Stage2_Tack_Full_;monitor_sample;0.6536066
2020-01-22-17:35:07.520;_Stage2_Tack_Full_;monitor_sample;0.6547411
2020-01-22-17:35:19.121;_Stage2_Tack_Full_;monitor_sample;0.6563216
2020-01-22-17:35:30.920;_Stage2_Tack_Full_;monitor_sample;0.6298824
2020-01-22-17:35:42.520;_Stage2_Tack_Full_;monitor_sample;0.6298464
2020-01-22-17:35:54.320;_Stage2_Tack_Full_;monitor_sample;0.6269698
2020-01-22-17:36:05.920;_Stage2_Tack_Full_;monitor_sample;0.6323211
2020-01-22-17:36:17.720;_Stage2_Tack_Full_;monitor_sample;0.628629
2020-01-22-17:36:29.320;_Stage2_Tack_Full_;monitor_sample;0.636958
2020-01-22-17:36:40.920;_Stage2_Tack_Full_;monitor_sample;0.6396379
2020-01-22-17:36:52.720;_Stage2_Tack_Full_;monitor_sample;0.6351444
2020-01-22-17:37:04.320;_Stage2_Tack_Full_;monitor_sample;0.6413708
2020-01-22-17:37:16.120;_Stage2_Tack_Full_;monitor_sample;0.6342207
2020-01-22-17:37:27.720;_Stage2_Tack_Full_;monitor_sample;0.6317058
2020-01-22-17:37:39.520;_Stage2_Tack_Full_;monitor_sample;0.6395804
2020-01-22-17:37:51.120;_Stage2_Tack_Full_;monitor_sample;0.6332557
2020-01-22-17:38:02.724;_Stage2_Tack_Full_;monitor_sample;0.631702
2020-01-22-17:38:14.520;_Stage2_Tack_Full_;monitor_sample;0.654943
2020-01-22-17:38:26.124;_Stage2_Tack_Full_;monitor_sample;0.6374476
2020-01-22-17:38:37.920;_Stage2_Tack_Full_;monitor_sample;0.6442528
2020-01-22-17:38:49.520;_Stage2_Tack_Full_;monitor_sample;0.6324576
2020-01-22-17:39:01.320;_Stage2_Tack_Full_;monitor_sample;0.6315794
2020-01-22-17:39:12.924;_Stage2_Tack_Full_;monitor_sample;0.6364298
2020-01-22-17:41:39.120;_Stage2_Tack_Full_;speed_change_monitor;0.6368258
2020-01-22-17:41:50.919;_Stage2_Tack_Full_;speed_change_monitor;0.641693
2020-01-22-17:42:02.519;_Stage2_Tack_Full_;monitor_sample;0.6500886
2020-01-22-17:42:14.120;_Stage2_Tack_Full_;monitor_sample;0.6432696
2020-01-22-17:42:25.919;_Stage2_Tack_Full_;monitor_sample;0.6576018
2020-01-22-17:42:37.519;_Stage2_Tack_Full_;monitor_sample;0.6650344
2020-01-22-17:42:49.319;_Stage2_Tack_Full_;monitor_sample;0.6446571
2020-01-22-17:43:00.919;_Stage2_Tack_Full_;monitor_sample;0.6287778
2020-01-22-17:43:12.719;_Stage2_Tack_Full_;monitor_sample;0.6344852
2020-01-22-17:43:24.319;_Stage2_Tack_Full_;monitor_sample;0.6190406
2020-01-22-17:43:35.923;_Stage2_Tack_Full_;monitor_sample;0.629723
2020-01-22-17:43:47.719;_Stage2_Tack_Full_;monitor_sample;0.6393659
2020-01-22-17:43:59.319;_Stage2_Tack_Full_;monitor_sample;0.6184227
2020-01-22-17:44:11.119;_Stage2_Tack_Full_;monitor_sample;0.626925
2020-01-22-17:44:22.719;_Stage2_Tack_Full_;monitor_sample;0.632237
2020-01-22-17:44:34.523;_Stage2_Tack_Full_;monitor_sample;0.629729
2020-01-22-17:44:46.123;_Stage2_Tack_Full_;monitor_sample;0.6318013
2020-01-22-17:44:57.719;_Stage2_Tack_Full_;monitor_sample;0.6237873
2020-01-22-17:45:09.519;_Stage2_Tack_Full_;monitor_sample;0.6197856
2020-01-22-17:45:21.119;_Stage2_Tack_Full_;monitor_sample;0.6354418
2020-01-22-17:45:32.919;_Stage2_Tack_Full_;monitor_sample;0.6267888
2020-01-22-17:45:44.519;_Stage2_Tack_Full_;monitor_sample;0.6263261
2020-01-22-17:45:56.319;_Stage2_Tack_Full_;monitor_sample;0.6379636
2020-01-22-17:46:07.919;_Stage2_Tack_Full_;monitor_sample;0.6334206
2020-01-22-17:46:19.519;_Stage2_Tack_Full_;monitor_sample;0.640275
2020-01-22-17:46:31.319;_Stage2_Tack_Full_;monitor_sample;0.6435277
2020-01-22-17:46:42.919;_Stage2_Tack_Full_;monitor_sample;0.64784
2020-01-22-17:46:54.719;_Stage2_Tack_Full_;monitor_sample;0.6454641
2020-01-22-17:47:06.323;_Stage2_Tack_Full_;monitor_sample;0.6361959
2020-01-22-17:47:18.139;_Stage2_Tack_Full_;monitor_sample;0.636369
2020-01-22-17:47:29.719;_Stage2_Tack_Full_;monitor_sample;0.6329221
2020-01-22-17:47:41.319;_Stage2_Tack_Full_;monitor_sample;0.6383106
2020-01-22-17:47:53.119;_Stage2_Tack_Full_;monitor_sample;0.6338811
2020-01-22-17:48:04.719;_Stage2_Tack_Full_;monitor_sample;0.6377951
2020-01-22-17:48:16.519;_Stage2_Tack_Full_;monitor_sample;0.6336801
2020-01-22-17:48:28.119;_Stage2_Tack_Full_;monitor_sample;0.6476092
2020-01-22-17:48:39.919;_Stage2_Tack_Full_;monitor_sample;0.6506246
2020-01-22-17:48:51.519;_Stage2_Tack_Full_;monitor_sample;0.6553028
2020-01-22-17:49:03.119;_Stage2_Tack_Full_;monitor_sample;0.6533416
2020-01-22-17:49:14.918;_Stage2_Tack_Full_;monitor_sample;0.6533752
2020-01-22-17:49:26.519;_Stage2_Tack_Full_;monitor_sample;0.6451994
2020-01-22-17:49:38.319;_Stage2_Tack_Full_;monitor_sample;0.6521277
2020-01-22-17:49:49.918;_Stage2_Tack_Full_;monitor_sample;0.6328823
2020-01-22-17:50:01.756;_Stage2_Tack_Full_;monitor_sample;0.6300848
2020-01-22-17:50:13.318;_Stage2_Tack_Full_;monitor_sample;0.627838
2020-01-22-17:50:24.918;_Stage2_Tack_Full_;monitor_sample;0.6320018
2020-01-22-17:50:36.718;_Stage2_Tack_Full_;monitor_sample;0.6312008
2020-01-22-17:50:48.318;_Stage2_Tack_Full_;monitor_sample;0.6399753
2020-01-22-17:51:00.118;_Stage2_Tack_Full_;monitor_sample;0.6389002
2020-01-22-17:51:11.718;_Stage2_Tack_Full_;monitor_sample;0.6192408
2020-01-22-17:51:23.522;_Stage2_Tack_Full_;monitor_sample;0.6361113
