DT#2020-01-22-17:26:55;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-17:26:54.975;_Stage1_Tack_Full_;speed_change_teach;0.2981906
2020-01-22-17:27:06.775;_Stage1_Tack_Full_;speed_change_teach;0.299104
2020-01-22-17:27:18.375;_Stage1_Tack_Full_;speed_change_teach;0.2977179
2020-01-22-17:27:30.175;_Stage1_Tack_Full_;speed_change_teach;0.2975686
2020-01-22-17:27:41.775;_Stage1_Tack_Full_;speed_change_teach;0.2985513
2020-01-22-17:27:53.575;_Stage1_Tack_Full_;teach_sample;0.3021764
2020-01-22-17:28:05.175;_Stage1_Tack_Full_;teach_sample;0.2988674
2020-01-22-17:28:16.975;_Stage1_Tack_Full_;teach_sample;0.294785
2020-01-22-17:28:28.575;_Stage1_Tack_Full_;teach_sample;0.3007822
2020-01-22-17:28:40.175;_Stage1_Tack_Full_;teach_sample;0.2964702
2020-01-22-17:28:51.976;_Stage1_Tack_Full_;teach_sample;0.2995956
2020-01-22-17:29:03.575;_Stage1_Tack_Full_;teach_sample;0.296694
2020-01-22-17:29:15.375;_Stage1_Tack_Full_;teach_sample;0.2961658
2020-01-22-17:29:26.975;_Stage1_Tack_Full_;teach_sample;0.2986669
2020-01-22-17:29:38.775;_Stage1_Tack_Full_;teach_sample;0.2977966
2020-01-22-17:29:50.375;_Stage1_Tack_Full_;teach_sample;0.2980074
2020-01-22-17:30:01.975;_Stage1_Tack_Full_;teach_sample;0.300088
2020-01-22-17:30:13.775;_Stage1_Tack_Full_;teach_sample;0.2963401
2020-01-22-17:30:25.375;_Stage1_Tack_Full_;teach_sample;0.3036582
2020-01-22-17:30:37.175;_Stage1_Tack_Full_;teach_sample;0.2964512
2020-01-22-17:30:48.775;_Stage1_Tack_Full_;teach_sample;0.2980451
2020-01-22-17:31:00.579;_Stage1_Tack_Full_;teach_sample;0.2999407
2020-01-22-17:31:12.175;_Stage1_Tack_Full_;teach_sample;0.299554
