DT#2020-01-21-16:40:00;_Stage2_Tack_Full_;AVERAGE;0.6623904
2020-01-22-12:12:44.061;_Stage2_Tack_Full_;monitor_sample;0.6537505
2020-01-22-12:12:55.861;_Stage2_Tack_Full_;monitor_sample;0.7134188
2020-01-22-12:13:07.461;_Stage2_Tack_Full_;monitor_sample;0.7147962
2020-01-22-12:13:19.261;_Stage2_Tack_Full_;monitor_sample;0.6905849
2020-01-22-12:13:30.862;_Stage2_Tack_Full_;monitor_sample;0.6555454
2020-01-22-12:13:42.662;_Stage2_Tack_Full_;monitor_sample;0.6521958
2020-01-22-12:13:54.262;_Stage2_Tack_Full_;monitor_sample;0.6523498
2020-01-22-12:14:06.063;_Stage2_Tack_Full_;monitor_sample;0.6588227
2020-01-22-12:14:17.662;_Stage2_Tack_Full_;monitor_sample;0.7054822
2020-01-22-12:14:29.462;_Stage2_Tack_Full_;monitor_sample;0.6885103
2020-01-22-12:14:41.062;_Stage2_Tack_Full_;monitor_sample;0.6746262
2020-01-22-12:14:52.862;_Stage2_Tack_Full_;monitor_sample;0.6566818
2020-01-22-12:15:04.462;_Stage2_Tack_Full_;monitor_sample;0.6534053
2020-01-22-12:15:16.263;_Stage2_Tack_Full_;monitor_sample;0.67808
2020-01-22-12:15:27.863;_Stage2_Tack_Full_;monitor_sample;0.6540857
2020-01-22-12:15:39.663;_Stage2_Tack_Full_;monitor_sample;0.6777107
2020-01-22-12:15:51.263;_Stage2_Tack_Full_;monitor_sample;0.6817204
2020-01-22-12:16:03.063;_Stage2_Tack_Full_;monitor_sample;0.6786586
2020-01-22-12:16:14.664;_Stage2_Tack_Full_;monitor_sample;0.6695361
2020-01-22-12:16:26.463;_Stage2_Tack_Full_;monitor_sample;0.6697012
2020-01-22-12:16:38.063;_Stage2_Tack_Full_;monitor_sample;0.6442274
2020-01-22-12:16:49.863;_Stage2_Tack_Full_;monitor_sample;0.6713134
2020-01-22-12:17:01.464;_Stage2_Tack_Full_;monitor_sample;0.6660424
2020-01-22-12:17:13.263;_Stage2_Tack_Full_;monitor_sample;0.6879394
2020-01-22-12:17:24.864;_Stage2_Tack_Full_;monitor_sample;0.7002307
2020-01-22-12:17:36.665;_Stage2_Tack_Full_;monitor_sample;0.6907658
2020-01-22-12:17:48.264;_Stage2_Tack_Full_;monitor_sample;0.6495268
2020-01-22-12:18:00.065;_Stage2_Tack_Full_;monitor_sample;0.6707054
2020-01-22-12:18:11.665;_Stage2_Tack_Full_;monitor_sample;0.6673476
2020-01-22-12:18:23.464;_Stage2_Tack_Full_;monitor_sample;0.6875187
