DT#2020-01-22-11:58:39;_Stage1_Tack_Full_;AVERAGE;0.3860698
2020-01-22-13:59:46.451;_Stage1_Tack_Full_;monitor_sample;0.4193992
2020-01-22-13:59:58.251;_Stage1_Tack_Full_;monitor_sample;0.4113
2020-01-22-14:00:09.851;_Stage1_Tack_Full_;monitor_sample;0.4156572
2020-01-22-14:00:21.451;_Stage1_Tack_Full_;monitor_sample;0.4124185
2020-01-22-14:00:33.251;_Stage1_Tack_Full_;monitor_sample;0.4078192
2020-01-22-14:00:44.851;_Stage1_Tack_Full_;monitor_sample;0.4102585
2020-01-22-14:00:56.651;_Stage1_Tack_Full_;monitor_sample;0.4029508
2020-01-22-14:01:08.251;_Stage1_Tack_Full_;monitor_sample;0.4171103
2020-01-22-14:01:19.851;_Stage1_Tack_Full_;monitor_sample;0.4086686
2020-01-22-14:01:31.652;_Stage1_Tack_Full_;monitor_sample;0.412346
2020-01-22-14:01:43.252;_Stage1_Tack_Full_;monitor_sample;0.4111424
2020-01-22-14:01:55.051;_Stage1_Tack_Full_;monitor_sample;0.406309
2020-01-22-14:02:06.652;_Stage1_Tack_Full_;monitor_sample;0.4085555
2020-01-22-14:02:18.253;_Stage1_Tack_Full_;monitor_sample;0.4122968
2020-01-22-14:02:30.052;_Stage1_Tack_Full_;monitor_sample;0.4051563
2020-01-22-14:05:22.656;_Stage1_Tack_Full_;speed_change_monitor;0.4073312
2020-01-22-14:05:34.256;_Stage1_Tack_Full_;speed_change_monitor;0.4014649
2020-01-22-14:05:45.852;_Stage1_Tack_Full_;monitor_sample;0.4132925
2020-01-22-14:05:57.653;_Stage1_Tack_Full_;monitor_sample;0.4117586
2020-01-22-14:06:09.252;_Stage1_Tack_Full_;monitor_sample;0.4058216
2020-01-22-14:06:21.052;_Stage1_Tack_Full_;monitor_sample;0.4068492
2020-01-22-14:06:32.653;_Stage1_Tack_Full_;monitor_sample;0.4163434
2020-01-22-14:06:44.252;_Stage1_Tack_Full_;monitor_sample;0.4130787
2020-01-22-14:06:56.053;_Stage1_Tack_Full_;monitor_sample;0.4145258
2020-01-22-14:07:07.653;_Stage1_Tack_Full_;monitor_sample;0.4110519
2020-01-22-14:07:19.453;_Stage1_Tack_Full_;monitor_sample;0.4093291
2020-01-22-14:07:31.057;_Stage1_Tack_Full_;monitor_sample;0.4107225
2020-01-22-14:07:42.653;_Stage1_Tack_Full_;monitor_sample;0.4060689
2020-01-22-14:07:54.453;_Stage1_Tack_Full_;monitor_sample;0.4128549
2020-01-22-14:08:06.053;_Stage1_Tack_Full_;monitor_sample;0.4172428
2020-01-22-14:08:17.853;_Stage1_Tack_Full_;monitor_sample;0.4139073
2020-01-22-14:08:29.457;_Stage1_Tack_Full_;monitor_sample;0.4047922
2020-01-22-14:08:41.053;_Stage1_Tack_Full_;monitor_sample;0.4062698
2020-01-22-14:08:52.853;_Stage1_Tack_Full_;monitor_sample;0.4078188
2020-01-22-14:09:04.453;_Stage1_Tack_Full_;monitor_sample;0.4069337
2020-01-22-14:09:16.253;_Stage1_Tack_Full_;monitor_sample;0.409224
2020-01-22-14:09:27.853;_Stage1_Tack_Full_;monitor_sample;0.4135646
2020-01-22-14:09:39.453;_Stage1_Tack_Full_;monitor_sample;0.4056001
2020-01-22-14:09:51.253;_Stage1_Tack_Full_;monitor_sample;0.4059014
2020-01-22-14:10:02.857;_Stage1_Tack_Full_;monitor_sample;0.4094448
2020-01-22-14:10:14.657;_Stage1_Tack_Full_;monitor_sample;0.4123036
2020-01-22-14:57:07.862;_Stage1_Tack_Full_;speed_change_monitor;0.3719002
2020-01-22-14:57:19.662;_Stage1_Tack_Full_;speed_change_monitor;0.3644206
2020-01-22-14:57:31.263;_Stage1_Tack_Full_;monitor_sample;0.3652151
2020-01-22-14:57:43.062;_Stage1_Tack_Full_;monitor_sample;0.3665353
2020-01-22-14:57:54.662;_Stage1_Tack_Full_;monitor_sample;0.3741833
2020-01-22-14:58:06.262;_Stage1_Tack_Full_;monitor_sample;0.3716081
2020-01-22-14:58:18.066;_Stage1_Tack_Full_;monitor_sample;0.3770539
2020-01-22-14:58:29.662;_Stage1_Tack_Full_;monitor_sample;0.3785449
2020-01-22-14:58:41.263;_Stage1_Tack_Full_;monitor_sample;0.374133
2020-01-22-14:58:53.063;_Stage1_Tack_Full_;monitor_sample;0.3723301
2020-01-22-14:59:04.663;_Stage1_Tack_Full_;monitor_sample;0.3705568
2020-01-22-14:59:16.263;_Stage1_Tack_Full_;monitor_sample;0.3664922
2020-01-22-14:59:28.063;_Stage1_Tack_Full_;monitor_sample;0.3777193
2020-01-22-14:59:39.668;_Stage1_Tack_Full_;monitor_sample;0.370581
2020-01-22-14:59:51.467;_Stage1_Tack_Full_;monitor_sample;0.3752182
2020-01-22-15:00:03.063;_Stage1_Tack_Full_;monitor_sample;0.3681318
2020-01-22-15:00:14.667;_Stage1_Tack_Full_;monitor_sample;0.3727434
2020-01-22-15:00:26.463;_Stage1_Tack_Full_;monitor_sample;0.3837039
2020-01-22-15:00:38.067;_Stage1_Tack_Full_;monitor_sample;0.3864788
2020-01-22-15:00:49.663;_Stage1_Tack_Full_;monitor_sample;0.3820286
2020-01-22-15:01:01.463;_Stage1_Tack_Full_;monitor_sample;0.3883782
2020-01-22-15:01:13.063;_Stage1_Tack_Full_;monitor_sample;0.3853201
2020-01-22-15:01:24.863;_Stage1_Tack_Full_;monitor_sample;0.3982192
2020-01-22-15:01:36.463;_Stage1_Tack_Full_;monitor_sample;0.389183
2020-01-22-15:01:48.063;_Stage1_Tack_Full_;monitor_sample;0.3869274
2020-01-22-15:01:59.883;_Stage1_Tack_Full_;monitor_sample;0.3880436
2020-01-22-15:02:11.463;_Stage1_Tack_Full_;monitor_sample;0.3854432
2020-01-22-15:02:23.063;_Stage1_Tack_Full_;monitor_sample;0.3879586
2020-01-22-15:02:34.863;_Stage1_Tack_Full_;monitor_sample;0.3909415
2020-01-22-15:02:46.463;_Stage1_Tack_Full_;monitor_sample;0.3859279
2020-01-22-15:02:58.263;_Stage1_Tack_Full_;monitor_sample;0.3883104
2020-01-22-15:03:09.863;_Stage1_Tack_Full_;monitor_sample;0.3988169
