DT#2020-01-22-12:15:47;_Stage1_Tack_Full_;AVERAGE;0.351284
2020-01-22-14:39:23.868;_Stage1_Tack_Full_;monitor_sample;0.3702728
2020-01-22-14:39:35.468;_Stage1_Tack_Full_;monitor_sample;0.3647523
2020-01-22-14:39:47.068;_Stage1_Tack_Full_;monitor_sample;0.360291
2020-01-22-14:39:58.868;_Stage1_Tack_Full_;monitor_sample;0.3759801
2020-01-22-14:40:10.468;_Stage1_Tack_Full_;monitor_sample;0.3770012
2020-01-22-14:40:22.068;_Stage1_Tack_Full_;monitor_sample;0.3595628
2020-01-22-14:40:33.668;_Stage1_Tack_Full_;monitor_sample;0.364086
2020-01-22-14:40:45.469;_Stage1_Tack_Full_;monitor_sample;0.3901714
2020-01-22-14:40:57.069;_Stage1_Tack_Full_;monitor_sample;0.3751304
2020-01-22-14:41:08.669;_Stage1_Tack_Full_;monitor_sample;0.3606979
2020-01-22-14:41:20.473;_Stage1_Tack_Full_;monitor_sample;0.3713396
2020-01-22-14:41:32.069;_Stage1_Tack_Full_;monitor_sample;0.3749767
2020-01-22-14:41:43.669;_Stage1_Tack_Full_;monitor_sample;0.373485
2020-01-22-14:41:55.470;_Stage1_Tack_Full_;monitor_sample;0.3793015
2020-01-22-14:42:07.070;_Stage1_Tack_Full_;monitor_sample;0.3886309
2020-01-22-14:42:18.670;_Stage1_Tack_Full_;monitor_sample;0.38424
2020-01-22-14:42:30.270;_Stage1_Tack_Full_;monitor_sample;0.3586436
2020-01-22-14:46:29.674;_Stage1_Tack_Full_;speed_change_monitor;0.3625398
2020-01-22-14:46:41.273;_Stage1_Tack_Full_;speed_change_monitor;0.3803406
2020-01-22-14:46:52.873;_Stage1_Tack_Full_;monitor_sample;0.3726865
2020-01-22-14:47:04.673;_Stage1_Tack_Full_;monitor_sample;0.3712079
2020-01-22-14:47:16.274;_Stage1_Tack_Full_;monitor_sample;0.3699184
2020-01-22-14:47:27.874;_Stage1_Tack_Full_;monitor_sample;0.3626855
2020-01-22-14:47:39.678;_Stage1_Tack_Full_;monitor_sample;0.3485726
2020-01-22-14:47:51.274;_Stage1_Tack_Full_;monitor_sample;0.3761468
2020-01-22-14:48:02.874;_Stage1_Tack_Full_;monitor_sample;0.3631724
2020-01-22-14:48:14.498;_Stage1_Tack_Full_;monitor_sample;0.3768064
2020-01-22-14:48:26.278;_Stage1_Tack_Full_;monitor_sample;0.3622674
2020-01-22-14:48:37.875;_Stage1_Tack_Full_;monitor_sample;0.377894
2020-01-22-14:48:49.475;_Stage1_Tack_Full_;monitor_sample;0.3569305
2020-01-22-14:49:01.276;_Stage1_Tack_Full_;monitor_sample;0.3821189
2020-01-22-14:49:12.875;_Stage1_Tack_Full_;monitor_sample;0.3763161
2020-01-22-14:49:24.475;_Stage1_Tack_Full_;monitor_sample;0.3598532
2020-01-22-14:49:36.275;_Stage1_Tack_Full_;monitor_sample;0.3546685
2020-01-22-14:49:47.875;_Stage1_Tack_Full_;monitor_sample;0.3580191
2020-01-22-14:49:59.476;_Stage1_Tack_Full_;monitor_sample;0.359043
2020-01-22-14:50:11.076;_Stage1_Tack_Full_;monitor_sample;0.3805481
