2020-01-23-09:31:54.220;_Stage2_Tack_Full_;monitor_sample;0.6489976
2020-01-23-09:32:05.820;_Stage2_Tack_Full_;monitor_sample;0.6465794
2020-01-23-09:32:17.620;_Stage2_Tack_Full_;monitor_sample;0.6355632
2020-01-23-09:32:29.220;_Stage2_Tack_Full_;monitor_sample;0.6531912
2020-01-23-09:32:41.021;_Stage2_Tack_Full_;monitor_sample;0.6363266
2020-01-23-09:32:52.621;_Stage2_Tack_Full_;monitor_sample;0.6316192
2020-01-23-09:33:04.421;_Stage2_Tack_Full_;monitor_sample;0.6354837
2020-01-23-09:33:16.021;_Stage2_Tack_Full_;monitor_sample;0.6428752
2020-01-23-09:33:27.821;_Stage2_Tack_Full_;monitor_sample;0.6440868
2020-01-23-09:33:39.421;_Stage2_Tack_Full_;monitor_sample;0.6720993
2020-01-23-09:33:51.021;_Stage2_Tack_Full_;monitor_sample;0.6860052
2020-01-23-09:34:02.821;_Stage2_Tack_Full_;monitor_sample;0.6277672
2020-01-23-09:34:14.421;_Stage2_Tack_Full_;monitor_sample;0.6343928
2020-01-23-09:34:26.221;_Stage2_Tack_Full_;monitor_sample;0.6483088
2020-01-23-09:34:37.821;_Stage2_Tack_Full_;monitor_sample;0.6675772
2020-01-23-09:34:49.621;_Stage2_Tack_Full_;monitor_sample;0.6493005
2020-01-23-09:35:01.222;_Stage2_Tack_Full_;monitor_sample;0.6475539
2020-01-23-09:35:12.822;_Stage2_Tack_Full_;monitor_sample;0.6521704
2020-01-23-09:35:24.622;_Stage2_Tack_Full_;monitor_sample;0.6199447
2020-01-23-09:35:36.222;_Stage2_Tack_Full_;monitor_sample;0.646053
2020-01-23-09:35:48.022;_Stage2_Tack_Full_;monitor_sample;0.653687
2020-01-23-09:35:59.622;_Stage2_Tack_Full_;monitor_sample;0.6660496
2020-01-23-09:36:11.422;_Stage2_Tack_Full_;monitor_sample;0.6577564
2020-01-23-09:36:23.022;_Stage2_Tack_Full_;monitor_sample;0.6733787
2020-01-23-09:39:53.224;_Stage2_Tack_Full_;speed_change_monitor;0.6590453
2020-01-23-09:40:05.024;_Stage2_Tack_Full_;speed_change_monitor;0.6309574
2020-01-23-09:40:16.624;_Stage2_Tack_Full_;monitor_sample;0.663697
2020-01-23-09:40:28.424;_Stage2_Tack_Full_;monitor_sample;0.6817237
2020-01-23-09:40:40.024;_Stage2_Tack_Full_;monitor_sample;0.679357
2020-01-23-09:40:51.824;_Stage2_Tack_Full_;monitor_sample;0.6394834
2020-01-23-09:41:03.425;_Stage2_Tack_Full_;monitor_sample;0.6274744
2020-01-23-09:41:15.025;_Stage2_Tack_Full_;monitor_sample;0.6454534
2020-01-23-09:41:26.825;_Stage2_Tack_Full_;monitor_sample;0.6463512
2020-01-23-09:41:38.425;_Stage2_Tack_Full_;monitor_sample;0.6435315
2020-01-23-09:41:50.225;_Stage2_Tack_Full_;monitor_sample;0.655589
2020-01-23-09:42:01.825;_Stage2_Tack_Full_;monitor_sample;0.6552484
2020-01-23-09:42:13.625;_Stage2_Tack_Full_;monitor_sample;0.676698
2020-01-23-09:42:25.225;_Stage2_Tack_Full_;monitor_sample;0.6466908
2020-01-23-09:42:36.825;_Stage2_Tack_Full_;monitor_sample;0.6447386
2020-01-23-09:42:48.625;_Stage2_Tack_Full_;monitor_sample;0.6774678
2020-01-23-09:43:00.226;_Stage2_Tack_Full_;monitor_sample;0.6570764
2020-01-23-09:43:12.030;_Stage2_Tack_Full_;monitor_sample;0.6803246
2020-01-23-09:43:23.626;_Stage2_Tack_Full_;monitor_sample;0.6647824
2020-01-23-09:43:35.426;_Stage2_Tack_Full_;monitor_sample;0.609953
2020-01-23-09:43:47.026;_Stage2_Tack_Full_;monitor_sample;0.6494638
2020-01-23-09:43:58.826;_Stage2_Tack_Full_;monitor_sample;0.6598389
2020-01-23-09:44:10.426;_Stage2_Tack_Full_;monitor_sample;0.6344664
2020-01-23-09:44:22.026;_Stage2_Tack_Full_;monitor_sample;0.6497008
2020-01-23-09:44:33.826;_Stage2_Tack_Full_;monitor_sample;0.6788196
2020-01-23-09:44:45.427;_Stage2_Tack_Full_;monitor_sample;0.6641469
2020-01-23-09:44:57.226;_Stage2_Tack_Full_;monitor_sample;0.614176
2020-01-23-09:45:08.831;_Stage2_Tack_Full_;monitor_sample;0.6346735
2020-01-23-09:45:20.627;_Stage2_Tack_Full_;monitor_sample;0.6892529
2020-01-23-09:45:32.227;_Stage2_Tack_Full_;monitor_sample;0.683596
2020-01-23-09:45:44.027;_Stage2_Tack_Full_;monitor_sample;0.6551196
2020-01-23-09:45:55.631;_Stage2_Tack_Full_;monitor_sample;0.6526048
2020-01-23-09:46:07.227;_Stage2_Tack_Full_;monitor_sample;0.6366858
2020-01-23-09:46:19.027;_Stage2_Tack_Full_;monitor_sample;0.6280104
2020-01-23-09:46:30.627;_Stage2_Tack_Full_;monitor_sample;0.6323248
2020-01-23-09:46:42.428;_Stage2_Tack_Full_;monitor_sample;0.6398794
2020-01-23-09:46:54.027;_Stage2_Tack_Full_;monitor_sample;0.6848378
2020-01-23-09:47:05.827;_Stage2_Tack_Full_;monitor_sample;0.6869274
2020-01-23-09:47:17.428;_Stage2_Tack_Full_;monitor_sample;0.663947
