2020-01-23-09:29:08.346;_Stage1_Tack_Full_;monitor_sample;0.4097077
2020-01-23-09:29:20.146;_Stage1_Tack_Full_;monitor_sample;0.4257086
2020-01-23-09:29:31.746;_Stage1_Tack_Full_;monitor_sample;0.4249586
2020-01-23-09:29:43.346;_Stage1_Tack_Full_;monitor_sample;0.4272938
2020-01-23-09:29:55.146;_Stage1_Tack_Full_;monitor_sample;0.4277388
2020-01-23-09:30:06.746;_Stage1_Tack_Full_;monitor_sample;0.4220238
2020-01-23-09:30:18.346;_Stage1_Tack_Full_;monitor_sample;0.4256204
2020-01-23-09:30:29.947;_Stage1_Tack_Full_;monitor_sample;0.429463
2020-01-23-09:30:41.746;_Stage1_Tack_Full_;monitor_sample;0.4263453
2020-01-23-09:30:53.346;_Stage1_Tack_Full_;monitor_sample;0.4245487
2020-01-23-09:31:04.946;_Stage1_Tack_Full_;monitor_sample;0.4188423
2020-01-23-09:31:16.546;_Stage1_Tack_Full_;monitor_sample;0.4211954
2020-01-23-09:31:28.346;_Stage1_Tack_Full_;monitor_sample;0.4351043
2020-01-23-09:31:39.950;_Stage1_Tack_Full_;monitor_sample;0.4244329
2020-01-23-09:31:51.546;_Stage1_Tack_Full_;monitor_sample;0.4252244
2020-01-23-09:32:03.346;_Stage1_Tack_Full_;monitor_sample;0.429671
2020-01-23-09:32:14.946;_Stage1_Tack_Full_;monitor_sample;0.4284132
2020-01-23-09:32:26.546;_Stage1_Tack_Full_;monitor_sample;0.4263256
2020-01-23-09:32:38.146;_Stage1_Tack_Full_;monitor_sample;0.427658
2020-01-23-09:32:49.946;_Stage1_Tack_Full_;monitor_sample;0.4174442
2020-01-23-09:33:01.546;_Stage1_Tack_Full_;monitor_sample;0.4225149
2020-01-23-09:33:13.146;_Stage1_Tack_Full_;monitor_sample;0.4254576
2020-01-23-09:33:24.950;_Stage1_Tack_Full_;monitor_sample;0.4312322
2020-01-23-09:33:36.546;_Stage1_Tack_Full_;monitor_sample;0.4199739
2020-01-23-09:33:48.146;_Stage1_Tack_Full_;monitor_sample;0.4311529
2020-01-23-09:33:59.946;_Stage1_Tack_Full_;monitor_sample;0.4261792
2020-01-23-09:34:11.546;_Stage1_Tack_Full_;monitor_sample;0.4236563
2020-01-23-09:34:23.146;_Stage1_Tack_Full_;monitor_sample;0.4233775
2020-01-23-09:34:34.746;_Stage1_Tack_Full_;monitor_sample;0.4124582
2020-01-23-09:37:39.947;_Stage1_Tack_Full_;speed_change_monitor;0.418279
2020-01-23-09:37:51.551;_Stage1_Tack_Full_;speed_change_monitor;0.4149995
2020-01-23-09:38:03.146;_Stage1_Tack_Full_;monitor_sample;0.4220902
2020-01-23-09:38:14.747;_Stage1_Tack_Full_;monitor_sample;0.4142473
2020-01-23-09:38:26.547;_Stage1_Tack_Full_;monitor_sample;0.4147295
2020-01-23-09:38:38.147;_Stage1_Tack_Full_;monitor_sample;0.4072929
2020-01-23-09:38:49.747;_Stage1_Tack_Full_;monitor_sample;0.4132868
2020-01-23-09:39:01.547;_Stage1_Tack_Full_;monitor_sample;0.410517
2020-01-23-09:39:13.147;_Stage1_Tack_Full_;monitor_sample;0.4056316
2020-01-23-09:39:24.747;_Stage1_Tack_Full_;monitor_sample;0.4092274
2020-01-23-09:39:36.347;_Stage1_Tack_Full_;monitor_sample;0.4159318
2020-01-23-09:39:48.147;_Stage1_Tack_Full_;monitor_sample;0.4096612
2020-01-23-09:39:59.747;_Stage1_Tack_Full_;monitor_sample;0.4132701
2020-01-23-09:40:11.347;_Stage1_Tack_Full_;monitor_sample;0.4109628
2020-01-23-09:40:23.159;_Stage1_Tack_Full_;monitor_sample;0.4078742
2020-01-23-09:40:34.747;_Stage1_Tack_Full_;monitor_sample;0.405083
2020-01-23-09:40:46.347;_Stage1_Tack_Full_;monitor_sample;0.4136094
2020-01-23-09:40:58.147;_Stage1_Tack_Full_;monitor_sample;0.4077747
2020-01-23-09:41:09.747;_Stage1_Tack_Full_;monitor_sample;0.4175262
2020-01-23-09:41:21.347;_Stage1_Tack_Full_;monitor_sample;0.4153494
2020-01-23-09:41:32.947;_Stage1_Tack_Full_;monitor_sample;0.4078199
2020-01-23-09:41:44.747;_Stage1_Tack_Full_;monitor_sample;0.4097271
2020-01-23-09:41:56.347;_Stage1_Tack_Full_;monitor_sample;0.4178809
2020-01-23-09:42:07.947;_Stage1_Tack_Full_;monitor_sample;0.4159778
2020-01-23-09:42:19.748;_Stage1_Tack_Full_;monitor_sample;0.4132208
2020-01-23-09:42:31.347;_Stage1_Tack_Full_;monitor_sample;0.4088258
2020-01-23-09:42:42.947;_Stage1_Tack_Full_;monitor_sample;0.4075391
2020-01-23-09:42:54.547;_Stage1_Tack_Full_;monitor_sample;0.406957
2020-01-23-09:43:06.347;_Stage1_Tack_Full_;monitor_sample;0.4027943
2020-01-23-09:43:17.947;_Stage1_Tack_Full_;monitor_sample;0.4039882
2020-01-23-09:43:29.547;_Stage1_Tack_Full_;monitor_sample;0.4010371
2020-01-23-09:43:41.347;_Stage1_Tack_Full_;monitor_sample;0.4033706
2020-01-23-09:43:52.947;_Stage1_Tack_Full_;monitor_sample;0.3923547
2020-01-23-09:44:04.547;_Stage1_Tack_Full_;monitor_sample;0.4063024
2020-01-23-09:44:16.347;_Stage1_Tack_Full_;monitor_sample;0.4049569
2020-01-23-09:44:27.947;_Stage1_Tack_Full_;monitor_sample;0.4095882
2020-01-23-09:44:39.548;_Stage1_Tack_Full_;monitor_sample;0.3997721
2020-01-23-09:44:51.147;_Stage1_Tack_Full_;monitor_sample;0.409295
2020-01-23-09:45:02.947;_Stage1_Tack_Full_;monitor_sample;0.4156711
2020-01-23-09:45:14.547;_Stage1_Tack_Full_;monitor_sample;0.4095999
2020-01-23-09:45:26.147;_Stage1_Tack_Full_;monitor_sample;0.4083929
2020-01-23-09:45:37.947;_Stage1_Tack_Full_;monitor_sample;0.411264
