DT#2020-01-22-09:37:17;_Stage2_Tack_Full_;AVERAGE;0.685754
2020-01-22-10:19:15.428;_Stage2_Tack_Full_;monitor_sample;0.6653692
2020-01-22-10:19:27.228;_Stage2_Tack_Full_;monitor_sample;0.6683332
2020-01-22-10:19:38.828;_Stage2_Tack_Full_;monitor_sample;0.6919253
2020-01-22-10:19:50.628;_Stage2_Tack_Full_;monitor_sample;0.7060034
2020-01-22-10:20:02.228;_Stage2_Tack_Full_;monitor_sample;0.6966921
2020-01-22-10:20:14.028;_Stage2_Tack_Full_;monitor_sample;0.6831228
2020-01-22-10:20:25.629;_Stage2_Tack_Full_;monitor_sample;0.6696782
2020-01-22-10:20:37.228;_Stage2_Tack_Full_;monitor_sample;0.6578419
2020-01-22-10:20:49.028;_Stage2_Tack_Full_;monitor_sample;0.6686908
2020-01-22-10:21:00.629;_Stage2_Tack_Full_;monitor_sample;0.6696552
2020-01-22-10:21:12.432;_Stage2_Tack_Full_;monitor_sample;0.6746799
2020-01-22-10:21:24.029;_Stage2_Tack_Full_;monitor_sample;0.7010773
2020-01-22-10:21:35.829;_Stage2_Tack_Full_;monitor_sample;0.7074923
2020-01-22-10:21:47.429;_Stage2_Tack_Full_;monitor_sample;0.6946844
2020-01-22-10:21:59.029;_Stage2_Tack_Full_;monitor_sample;0.6871444
2020-01-22-10:22:10.829;_Stage2_Tack_Full_;monitor_sample;0.6630223
2020-01-22-10:24:53.430;_Stage2_Tack_Full_;speed_change_monitor;0.6748211
2020-01-22-10:25:05.030;_Stage2_Tack_Full_;speed_change_monitor;0.7077113
2020-01-22-10:25:16.830;_Stage2_Tack_Full_;monitor_sample;0.6887328
2020-01-22-10:25:28.430;_Stage2_Tack_Full_;monitor_sample;0.6692432
2020-01-22-10:25:40.230;_Stage2_Tack_Full_;monitor_sample;0.6588401
2020-01-22-10:25:51.830;_Stage2_Tack_Full_;monitor_sample;0.6549176
2020-01-22-10:26:03.630;_Stage2_Tack_Full_;monitor_sample;0.6679538
2020-01-22-10:26:15.230;_Stage2_Tack_Full_;monitor_sample;0.6698543
2020-01-22-10:26:26.831;_Stage2_Tack_Full_;monitor_sample;0.6747688
2020-01-22-10:26:38.634;_Stage2_Tack_Full_;monitor_sample;0.6701166
2020-01-22-10:26:50.230;_Stage2_Tack_Full_;monitor_sample;0.667829
2020-01-22-10:27:02.031;_Stage2_Tack_Full_;monitor_sample;0.6616148
2020-01-22-10:27:13.631;_Stage2_Tack_Full_;monitor_sample;0.661389
2020-01-22-10:27:25.231;_Stage2_Tack_Full_;monitor_sample;0.6757518
2020-01-22-10:27:37.031;_Stage2_Tack_Full_;monitor_sample;0.6984802
2020-01-22-10:27:48.631;_Stage2_Tack_Full_;monitor_sample;0.7041473
2020-01-22-10:28:00.431;_Stage2_Tack_Full_;monitor_sample;0.7180144
2020-01-22-10:28:12.031;_Stage2_Tack_Full_;monitor_sample;0.7079738
2020-01-22-10:28:23.831;_Stage2_Tack_Full_;monitor_sample;0.6974474
2020-01-22-10:28:35.431;_Stage2_Tack_Full_;monitor_sample;0.6783309
2020-01-22-10:28:47.031;_Stage2_Tack_Full_;monitor_sample;0.664151
2020-01-22-10:28:58.836;_Stage2_Tack_Full_;monitor_sample;0.6753382
2020-01-22-10:29:10.431;_Stage2_Tack_Full_;monitor_sample;0.6848788
2020-01-22-10:29:22.237;_Stage2_Tack_Full_;monitor_sample;0.6752326
2020-01-22-10:29:33.832;_Stage2_Tack_Full_;monitor_sample;0.6643628
2020-01-22-10:29:45.632;_Stage2_Tack_Full_;monitor_sample;0.6727338
2020-01-22-10:29:57.232;_Stage2_Tack_Full_;monitor_sample;0.6869696
2020-01-22-10:30:08.832;_Stage2_Tack_Full_;monitor_sample;0.6888132
2020-01-22-10:30:20.632;_Stage2_Tack_Full_;monitor_sample;0.6874406
2020-01-22-10:30:32.232;_Stage2_Tack_Full_;monitor_sample;0.6892149
2020-01-22-10:30:44.033;_Stage2_Tack_Full_;monitor_sample;0.6755837
2020-01-22-10:30:55.632;_Stage2_Tack_Full_;monitor_sample;0.6843129
2020-01-22-10:31:07.436;_Stage2_Tack_Full_;monitor_sample;0.6972638
2020-01-22-10:31:19.032;_Stage2_Tack_Full_;monitor_sample;0.7020741
2020-01-22-10:31:30.632;_Stage2_Tack_Full_;monitor_sample;0.6878766
