DT#2020-01-21-16:17:33;_Stage2_Tack_Full_;AVERAGE;0.6505137
2020-01-22-14:36:52.004;_Stage2_Tack_Full_;monitor_sample;0.6429726
2020-01-22-14:37:03.578;_Stage2_Tack_Full_;monitor_sample;0.6421014
2020-01-22-14:37:15.183;_Stage2_Tack_Full_;monitor_sample;0.6495576
2020-01-22-14:37:26.979;_Stage2_Tack_Full_;monitor_sample;0.665871
2020-01-22-14:37:38.579;_Stage2_Tack_Full_;monitor_sample;0.6607598
2020-01-22-14:37:50.379;_Stage2_Tack_Full_;monitor_sample;0.670956
2020-01-22-14:38:01.979;_Stage2_Tack_Full_;monitor_sample;0.6707854
2020-01-22-14:38:13.779;_Stage2_Tack_Full_;monitor_sample;0.6634121
2020-01-22-14:38:25.379;_Stage2_Tack_Full_;monitor_sample;0.659019
2020-01-22-14:38:37.179;_Stage2_Tack_Full_;monitor_sample;0.6335052
2020-01-22-14:38:48.779;_Stage2_Tack_Full_;monitor_sample;0.6241351
2020-01-22-14:39:00.579;_Stage2_Tack_Full_;monitor_sample;0.6301834
2020-01-22-14:39:12.179;_Stage2_Tack_Full_;monitor_sample;0.6392676
2020-01-22-14:39:23.979;_Stage2_Tack_Full_;monitor_sample;0.6370493
2020-01-22-14:39:35.579;_Stage2_Tack_Full_;monitor_sample;0.6428651
2020-01-22-14:39:47.379;_Stage2_Tack_Full_;monitor_sample;0.6582656
2020-01-22-14:39:58.979;_Stage2_Tack_Full_;monitor_sample;0.6572572
2020-01-22-14:40:10.780;_Stage2_Tack_Full_;monitor_sample;0.6609342
2020-01-22-14:40:22.379;_Stage2_Tack_Full_;monitor_sample;0.6635414
2020-01-22-14:40:34.179;_Stage2_Tack_Full_;monitor_sample;0.6532176
2020-01-22-14:40:45.779;_Stage2_Tack_Full_;monitor_sample;0.6438742
2020-01-22-14:40:57.579;_Stage2_Tack_Full_;monitor_sample;0.6415847
2020-01-22-14:41:09.179;_Stage2_Tack_Full_;monitor_sample;0.6298406
2020-01-22-14:41:20.980;_Stage2_Tack_Full_;monitor_sample;0.6212636
2020-01-22-14:43:53.984;_Stage2_Tack_Full_;speed_change_monitor;0.6121066
2020-01-22-14:44:05.580;_Stage2_Tack_Full_;speed_change_monitor;0.6285928
2020-01-22-14:44:17.380;_Stage2_Tack_Full_;monitor_sample;0.6232224
2020-01-22-14:44:28.980;_Stage2_Tack_Full_;monitor_sample;0.6323354
2020-01-22-14:44:40.780;_Stage2_Tack_Full_;monitor_sample;0.6460501
2020-01-22-14:44:52.380;_Stage2_Tack_Full_;monitor_sample;0.6487076
2020-01-22-14:45:04.180;_Stage2_Tack_Full_;monitor_sample;0.6477242
2020-01-22-14:45:15.780;_Stage2_Tack_Full_;monitor_sample;0.6489485
2020-01-22-14:45:27.384;_Stage2_Tack_Full_;monitor_sample;0.6394465
2020-01-22-14:45:39.180;_Stage2_Tack_Full_;monitor_sample;0.6364286
2020-01-22-14:45:50.780;_Stage2_Tack_Full_;monitor_sample;0.6374682
2020-01-22-14:46:02.580;_Stage2_Tack_Full_;monitor_sample;0.645654
2020-01-22-14:46:14.180;_Stage2_Tack_Full_;monitor_sample;0.6423567
2020-01-22-14:46:25.980;_Stage2_Tack_Full_;monitor_sample;0.6494122
2020-01-22-14:46:37.580;_Stage2_Tack_Full_;monitor_sample;0.6384256
2020-01-22-14:46:49.381;_Stage2_Tack_Full_;monitor_sample;0.6491478
2020-01-22-14:47:00.980;_Stage2_Tack_Full_;monitor_sample;0.6439856
2020-01-22-14:47:12.780;_Stage2_Tack_Full_;monitor_sample;0.643216
2020-01-22-14:47:24.380;_Stage2_Tack_Full_;monitor_sample;0.6463568
2020-01-22-14:47:36.180;_Stage2_Tack_Full_;monitor_sample;0.6537346
2020-01-22-14:47:47.781;_Stage2_Tack_Full_;monitor_sample;0.6523809
2020-01-22-14:47:59.580;_Stage2_Tack_Full_;monitor_sample;0.6593244
2020-01-22-14:48:11.180;_Stage2_Tack_Full_;monitor_sample;0.6480382
2020-01-22-14:48:22.980;_Stage2_Tack_Full_;monitor_sample;0.6479275
2020-01-22-14:48:34.580;_Stage2_Tack_Full_;monitor_sample;0.6496575
2020-01-22-14:48:46.380;_Stage2_Tack_Full_;monitor_sample;0.6539508
