DT#2020-01-22-13:39:02;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-13:39:01.728;_Stage1_Tack_Full_;speed_change_teach;0.361457
2020-01-22-13:39:13.328;_Stage1_Tack_Full_;speed_change_teach;0.3710373
2020-01-22-13:39:24.928;_Stage1_Tack_Full_;speed_change_teach;0.3723409
2020-01-22-15:02:11.319;_Stage1_Tack_Full_;speed_change_teach;0.3721488
2020-01-22-15:02:23.119;_Stage1_Tack_Full_;speed_change_teach;0.3697131
2020-01-22-15:02:34.719;_Stage1_Tack_Full_;speed_change_teach;0.3701638
2020-01-22-15:02:46.319;_Stage1_Tack_Full_;speed_change_teach;0.369527
2020-01-22-15:02:58.119;_Stage1_Tack_Full_;speed_change_teach;0.3824043
2020-01-22-15:03:09.719;_Stage1_Tack_Full_;teach_sample;0.3709686
2020-01-22-15:03:21.319;_Stage1_Tack_Full_;teach_sample;0.3736222
2020-01-22-15:03:33.119;_Stage1_Tack_Full_;teach_sample;0.3733331
2020-01-22-15:03:44.719;_Stage1_Tack_Full_;teach_sample;0.3823389
2020-01-22-15:03:56.319;_Stage1_Tack_Full_;teach_sample;0.3680645
2020-01-22-15:04:08.119;_Stage1_Tack_Full_;teach_sample;0.3754638
2020-01-22-15:04:19.719;_Stage1_Tack_Full_;teach_sample;0.3724038
2020-01-22-15:04:31.319;_Stage1_Tack_Full_;teach_sample;0.3654095
2020-01-22-15:04:43.119;_Stage1_Tack_Full_;teach_sample;0.3706823
2020-01-22-15:04:54.719;_Stage1_Tack_Full_;teach_sample;0.3728746
2020-01-22-15:05:06.319;_Stage1_Tack_Full_;teach_sample;0.3788453
2020-01-22-15:05:18.118;_Stage1_Tack_Full_;teach_sample;0.3656679
2020-01-22-15:05:29.718;_Stage1_Tack_Full_;teach_sample;0.359078
2020-01-22-15:05:41.318;_Stage1_Tack_Full_;teach_sample;0.3686254
2020-01-22-15:05:53.118;_Stage1_Tack_Full_;teach_sample;0.3605122
2020-01-22-15:06:04.730;_Stage1_Tack_Full_;teach_sample;0.3741884
2020-01-22-15:06:16.318;_Stage1_Tack_Full_;teach_sample;0.3783916
2020-01-22-15:06:28.118;_Stage1_Tack_Full_;teach_sample;0.3639597
2020-01-22-15:06:39.718;_Stage1_Tack_Full_;teach_sample;0.3636475
2020-01-22-15:06:51.518;_Stage1_Tack_Full_;teach_sample;0.359125
2020-01-22-15:07:03.118;_Stage1_Tack_Full_;teach_sample;0.3605621
2020-01-22-15:07:14.722;_Stage1_Tack_Full_;teach_sample;0.3675794
2020-01-22-15:07:26.518;_Stage1_Tack_Full_;teach_sample;0.3667056
2020-01-22-15:07:38.118;_Stage1_Tack_Full_;teach_sample;0.359506
2020-01-22-15:07:49.718;_Stage1_Tack_Full_;teach_sample;0.3594182
2020-01-22-15:08:01.518;_Stage1_Tack_Full_;teach_sample;0.3567976
2020-01-22-15:08:13.118;_Stage1_Tack_Full_;teach_sample;0.3592658
2020-01-22-15:08:24.718;_Stage1_Tack_Full_;teach_sample;0.3696048
