DT#2020-01-22-09:37:17;_Stage1_Tack_Full_;AVERAGE;0.3448939
2020-01-23-09:52:10.315;_Stage1_Tack_Full_;monitor_sample;0.3661976
2020-01-23-09:52:22.119;_Stage1_Tack_Full_;monitor_sample;0.3598292
2020-01-23-09:52:33.715;_Stage1_Tack_Full_;monitor_sample;0.363592
2020-01-23-09:52:45.519;_Stage1_Tack_Full_;monitor_sample;0.3603096
2020-01-23-09:52:57.115;_Stage1_Tack_Full_;monitor_sample;0.3472642
2020-01-23-09:53:08.915;_Stage1_Tack_Full_;monitor_sample;0.3445606
2020-01-23-09:53:20.515;_Stage1_Tack_Full_;monitor_sample;0.3582505
2020-01-23-09:53:32.115;_Stage1_Tack_Full_;monitor_sample;0.3579705
2020-01-23-09:53:43.915;_Stage1_Tack_Full_;monitor_sample;0.3603646
2020-01-23-09:53:55.516;_Stage1_Tack_Full_;monitor_sample;0.350108
2020-01-23-09:54:07.315;_Stage1_Tack_Full_;monitor_sample;0.3455946
2020-01-23-09:54:18.916;_Stage1_Tack_Full_;monitor_sample;0.3626036
2020-01-23-09:54:30.716;_Stage1_Tack_Full_;monitor_sample;0.3638817
2020-01-23-09:54:42.316;_Stage1_Tack_Full_;monitor_sample;0.3432172
2020-01-23-09:54:53.916;_Stage1_Tack_Full_;monitor_sample;0.3628702
2020-01-23-09:55:05.716;_Stage1_Tack_Full_;monitor_sample;0.3629774
2020-01-23-09:55:17.316;_Stage1_Tack_Full_;monitor_sample;0.3430016
2020-01-23-09:55:29.116;_Stage1_Tack_Full_;monitor_sample;0.3596392
2020-01-23-09:55:40.716;_Stage1_Tack_Full_;monitor_sample;0.3599566
2020-01-23-09:55:52.316;_Stage1_Tack_Full_;monitor_sample;0.3421742
2020-01-23-09:56:04.116;_Stage1_Tack_Full_;monitor_sample;0.3611846
2020-01-23-09:56:15.716;_Stage1_Tack_Full_;monitor_sample;0.3541668
2020-01-23-09:56:27.516;_Stage1_Tack_Full_;monitor_sample;0.3631249
2020-01-23-09:56:39.116;_Stage1_Tack_Full_;monitor_sample;0.3464596
2020-01-23-09:56:50.916;_Stage1_Tack_Full_;monitor_sample;0.3588438
2020-01-23-09:57:02.516;_Stage1_Tack_Full_;monitor_sample;0.3550718
2020-01-23-09:57:14.124;_Stage1_Tack_Full_;monitor_sample;0.358259
2020-01-23-09:57:25.916;_Stage1_Tack_Full_;monitor_sample;0.3514352
2020-01-23-09:57:37.521;_Stage1_Tack_Full_;monitor_sample;0.3641408
2020-01-23-09:57:49.317;_Stage1_Tack_Full_;monitor_sample;0.3447378
2020-01-23-09:58:00.922;_Stage1_Tack_Full_;monitor_sample;0.3601432
2020-01-23-09:58:12.740;_Stage1_Tack_Full_;monitor_sample;0.3497706
2020-01-23-09:58:24.317;_Stage1_Tack_Full_;monitor_sample;0.359522
2020-01-23-09:58:35.917;_Stage1_Tack_Full_;monitor_sample;0.3534155
2020-01-23-09:58:47.717;_Stage1_Tack_Full_;monitor_sample;0.358074
2020-01-23-09:58:59.317;_Stage1_Tack_Full_;monitor_sample;0.359509
2020-01-23-09:59:11.121;_Stage1_Tack_Full_;monitor_sample;0.3488407
2020-01-23-09:59:22.718;_Stage1_Tack_Full_;monitor_sample;0.3549705
2020-01-23-09:59:34.517;_Stage1_Tack_Full_;monitor_sample;0.3588918
2020-01-23-09:59:46.118;_Stage1_Tack_Full_;monitor_sample;0.3512112
