DT#2020-01-21-16:17:33;_Stage1_Tack_Full_;AVERAGE;0.4878778
2020-01-22-15:20:29.785;_Stage1_Tack_Full_;monitor_sample;0.4857952
2020-01-22-15:20:41.585;_Stage1_Tack_Full_;monitor_sample;0.4922134
2020-01-22-15:20:53.185;_Stage1_Tack_Full_;monitor_sample;0.4953058
2020-01-22-15:21:04.985;_Stage1_Tack_Full_;monitor_sample;0.4933263
2020-01-22-15:21:16.586;_Stage1_Tack_Full_;monitor_sample;0.4921607
2020-01-22-15:21:28.385;_Stage1_Tack_Full_;monitor_sample;0.4881142
2020-01-22-15:21:39.986;_Stage1_Tack_Full_;monitor_sample;0.4954046
2020-01-22-15:21:51.786;_Stage1_Tack_Full_;monitor_sample;0.4831591
2020-01-22-15:22:03.386;_Stage1_Tack_Full_;monitor_sample;0.4977628
2020-01-22-15:22:15.186;_Stage1_Tack_Full_;monitor_sample;0.4896689
2020-01-22-15:22:26.786;_Stage1_Tack_Full_;monitor_sample;0.4940272
2020-01-22-15:22:38.586;_Stage1_Tack_Full_;monitor_sample;0.494613
2020-01-22-15:22:50.186;_Stage1_Tack_Full_;monitor_sample;0.4955426
2020-01-22-15:23:01.986;_Stage1_Tack_Full_;monitor_sample;0.496234
2020-01-22-15:23:13.587;_Stage1_Tack_Full_;monitor_sample;0.4885968
2020-01-22-15:23:25.186;_Stage1_Tack_Full_;monitor_sample;0.4896042
2020-01-22-15:23:36.986;_Stage1_Tack_Full_;monitor_sample;0.4914082
2020-01-22-15:23:48.586;_Stage1_Tack_Full_;monitor_sample;0.4907984
2020-01-22-15:24:00.386;_Stage1_Tack_Full_;monitor_sample;0.4903074
2020-01-22-15:24:11.986;_Stage1_Tack_Full_;monitor_sample;0.4930256
2020-01-22-15:24:23.786;_Stage1_Tack_Full_;monitor_sample;0.4972591
2020-01-22-15:24:35.386;_Stage1_Tack_Full_;monitor_sample;0.4920788
2020-01-22-15:24:47.186;_Stage1_Tack_Full_;monitor_sample;0.4900988
2020-01-22-15:24:58.790;_Stage1_Tack_Full_;monitor_sample;0.4919874
2020-01-22-15:25:10.586;_Stage1_Tack_Full_;monitor_sample;0.487269
2020-01-22-15:25:22.186;_Stage1_Tack_Full_;monitor_sample;0.4974474
2020-01-22-15:25:33.986;_Stage1_Tack_Full_;monitor_sample;0.4930322
