DT#2020-01-22-11:57:53;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-11:57:52.832;_Stage1_Tack_Full_;teach_sample;0.397187
2020-01-22-11:58:04.427;_Stage1_Tack_Full_;teach_sample;0.392132
2020-01-22-11:58:16.028;_Stage1_Tack_Full_;teach_sample;0.3989456
2020-01-22-11:58:27.831;_Stage1_Tack_Full_;teach_sample;0.394878
2020-01-22-11:58:39.428;_Stage1_Tack_Full_;teach_sample;0.3937484
2020-01-22-11:58:51.228;_Stage1_Tack_Full_;monitor_sample;0.3912035
2020-01-22-11:59:02.828;_Stage1_Tack_Full_;monitor_sample;0.3872178
2020-01-22-11:59:14.428;_Stage1_Tack_Full_;monitor_sample;0.3936848
2020-01-22-11:59:26.228;_Stage1_Tack_Full_;monitor_sample;0.394845
2020-01-22-11:59:37.828;_Stage1_Tack_Full_;monitor_sample;0.3865016
2020-01-22-12:03:08.029;_Stage1_Tack_Full_;speed_change_monitor;0.394262
2020-01-22-12:03:19.629;_Stage1_Tack_Full_;speed_change_monitor;0.4059564
2020-01-22-12:03:31.430;_Stage1_Tack_Full_;monitor_sample;0.3992864
2020-01-22-12:03:43.029;_Stage1_Tack_Full_;monitor_sample;0.4008414
2020-01-22-12:03:54.629;_Stage1_Tack_Full_;monitor_sample;0.4033089
2020-01-22-12:04:06.429;_Stage1_Tack_Full_;monitor_sample;0.4042632
2020-01-22-12:04:18.029;_Stage1_Tack_Full_;monitor_sample;0.4056652
2020-01-22-12:04:29.829;_Stage1_Tack_Full_;monitor_sample;0.396837
2020-01-22-12:04:41.429;_Stage1_Tack_Full_;monitor_sample;0.3967615
2020-01-22-12:04:53.029;_Stage1_Tack_Full_;monitor_sample;0.3936104
2020-01-22-12:05:04.829;_Stage1_Tack_Full_;monitor_sample;0.3915437
2020-01-22-12:05:16.429;_Stage1_Tack_Full_;monitor_sample;0.4000534
2020-01-22-12:05:28.229;_Stage1_Tack_Full_;monitor_sample;0.39608
2020-01-22-12:05:39.829;_Stage1_Tack_Full_;monitor_sample;0.392345
2020-01-22-12:05:51.429;_Stage1_Tack_Full_;monitor_sample;0.397525
2020-01-22-12:06:03.229;_Stage1_Tack_Full_;monitor_sample;0.3944239
2020-01-22-12:06:14.829;_Stage1_Tack_Full_;monitor_sample;0.3966036
2020-01-22-12:06:26.633;_Stage1_Tack_Full_;monitor_sample;0.3994031
2020-01-22-12:06:38.229;_Stage1_Tack_Full_;monitor_sample;0.3985722
2020-01-22-12:06:49.829;_Stage1_Tack_Full_;monitor_sample;0.3993435
2020-01-22-12:07:01.629;_Stage1_Tack_Full_;monitor_sample;0.3905478
2020-01-22-12:07:13.229;_Stage1_Tack_Full_;monitor_sample;0.3980994
2020-01-22-12:07:25.029;_Stage1_Tack_Full_;monitor_sample;0.4039677
2020-01-22-12:07:36.629;_Stage1_Tack_Full_;monitor_sample;0.394193
2020-01-22-12:07:48.230;_Stage1_Tack_Full_;monitor_sample;0.3998093
2020-01-22-12:08:00.029;_Stage1_Tack_Full_;monitor_sample;0.4009679
2020-01-22-12:08:11.630;_Stage1_Tack_Full_;monitor_sample;0.4043161
2020-01-22-12:08:23.430;_Stage1_Tack_Full_;monitor_sample;0.4059129
2020-01-22-12:08:35.031;_Stage1_Tack_Full_;monitor_sample;0.3978542
2020-01-22-12:08:46.630;_Stage1_Tack_Full_;monitor_sample;0.3951427
2020-01-22-12:08:58.430;_Stage1_Tack_Full_;monitor_sample;0.3980696
2020-01-22-12:09:10.030;_Stage1_Tack_Full_;monitor_sample;0.4082826
2020-01-22-12:09:21.830;_Stage1_Tack_Full_;monitor_sample;0.4019352
2020-01-22-12:09:33.430;_Stage1_Tack_Full_;monitor_sample;0.4046506
2020-01-22-12:09:45.030;_Stage1_Tack_Full_;monitor_sample;0.393495
2020-01-22-12:09:56.830;_Stage1_Tack_Full_;monitor_sample;0.3934358
2020-01-22-12:10:08.430;_Stage1_Tack_Full_;monitor_sample;0.3991405
2020-01-22-12:10:20.230;_Stage1_Tack_Full_;monitor_sample;0.3977755
2020-01-22-12:10:31.830;_Stage1_Tack_Full_;monitor_sample;0.3945658
2020-01-22-12:10:43.434;_Stage1_Tack_Full_;monitor_sample;0.3978224
2020-01-22-12:10:55.230;_Stage1_Tack_Full_;monitor_sample;0.3966788
2020-01-22-12:11:06.830;_Stage1_Tack_Full_;monitor_sample;0.3998329
2020-01-22-12:11:18.430;_Stage1_Tack_Full_;monitor_sample;0.4015874
2020-01-22-12:11:30.262;_Stage1_Tack_Full_;monitor_sample;0.3993437
2020-01-22-12:11:41.830;_Stage1_Tack_Full_;monitor_sample;0.4039754
2020-01-22-12:11:53.630;_Stage1_Tack_Full_;monitor_sample;0.3966476
2020-01-22-12:12:05.230;_Stage1_Tack_Full_;monitor_sample;0.4003336
2020-01-22-12:12:16.830;_Stage1_Tack_Full_;monitor_sample;0.396832
2020-01-22-12:12:28.630;_Stage1_Tack_Full_;monitor_sample;0.393741
2020-01-22-12:12:40.231;_Stage1_Tack_Full_;monitor_sample;0.4075724
2020-01-22-12:12:52.030;_Stage1_Tack_Full_;monitor_sample;0.3977002
2020-01-22-12:13:03.631;_Stage1_Tack_Full_;monitor_sample;0.4133164
2020-01-22-12:13:15.231;_Stage1_Tack_Full_;monitor_sample;0.3981176
2020-01-22-12:13:27.031;_Stage1_Tack_Full_;monitor_sample;0.4007384
2020-01-22-12:13:38.631;_Stage1_Tack_Full_;monitor_sample;0.4054832
2020-01-22-12:13:50.431;_Stage1_Tack_Full_;monitor_sample;0.4102019
2020-01-22-12:14:02.031;_Stage1_Tack_Full_;monitor_sample;0.3970054
2020-01-22-12:14:13.631;_Stage1_Tack_Full_;monitor_sample;0.3986514
2020-01-22-12:14:25.431;_Stage1_Tack_Full_;monitor_sample;0.3985345
2020-01-22-12:14:37.031;_Stage1_Tack_Full_;monitor_sample;0.401023
2020-01-22-12:14:48.831;_Stage1_Tack_Full_;monitor_sample;0.4114841
2020-01-22-12:15:00.431;_Stage1_Tack_Full_;monitor_sample;0.4056193
2020-01-22-12:15:12.031;_Stage1_Tack_Full_;monitor_sample;0.4068934
2020-01-22-12:15:23.831;_Stage1_Tack_Full_;monitor_sample;0.401041
2020-01-22-12:15:35.431;_Stage1_Tack_Full_;monitor_sample;0.4042432
2020-01-22-12:15:47.231;_Stage1_Tack_Full_;monitor_sample;0.401006
2020-01-22-12:15:58.831;_Stage1_Tack_Full_;monitor_sample;0.4029044
2020-01-22-12:16:10.431;_Stage1_Tack_Full_;monitor_sample;0.3941033
2020-01-22-12:16:22.252;_Stage1_Tack_Full_;monitor_sample;0.3953923
2020-01-22-12:16:33.831;_Stage1_Tack_Full_;monitor_sample;0.4004786
2020-01-22-12:16:45.631;_Stage1_Tack_Full_;monitor_sample;0.4045946
2020-01-22-12:16:57.231;_Stage1_Tack_Full_;monitor_sample;0.4054891
2020-01-22-12:17:08.831;_Stage1_Tack_Full_;monitor_sample;0.4055588
2020-01-22-12:17:20.631;_Stage1_Tack_Full_;monitor_sample;0.3962029
2020-01-22-12:17:32.231;_Stage1_Tack_Full_;monitor_sample;0.4000454
2020-01-22-12:17:44.031;_Stage1_Tack_Full_;monitor_sample;0.3895931
2020-01-22-12:17:55.631;_Stage1_Tack_Full_;monitor_sample;0.3992313
2020-01-22-12:18:07.231;_Stage1_Tack_Full_;monitor_sample;0.396478
2020-01-22-12:18:19.032;_Stage1_Tack_Full_;monitor_sample;0.4011695
2020-01-22-12:18:30.632;_Stage1_Tack_Full_;monitor_sample;0.3961851
2020-01-22-12:18:42.432;_Stage1_Tack_Full_;monitor_sample;0.3986938
2020-01-22-12:18:54.032;_Stage1_Tack_Full_;monitor_sample;0.3998654
2020-01-22-12:19:05.832;_Stage1_Tack_Full_;monitor_sample;0.3965159
2020-01-22-12:19:17.432;_Stage1_Tack_Full_;monitor_sample;0.4042001
2020-01-22-12:19:29.032;_Stage1_Tack_Full_;monitor_sample;0.4017827
2020-01-22-12:19:40.832;_Stage1_Tack_Full_;monitor_sample;0.4102982
2020-01-22-12:19:52.440;_Stage1_Tack_Full_;monitor_sample;0.3951334
2020-01-22-12:20:04.232;_Stage1_Tack_Full_;monitor_sample;0.3975834
2020-01-22-12:20:15.832;_Stage1_Tack_Full_;monitor_sample;0.4019596
