DT#2020-01-22-12:02:22;_Stage2_Tack_Full_;AVERAGE;0.6300886
2020-01-22-14:59:59.176;_Stage2_Tack_Full_;speed_change_monitor;0.6158954
2020-01-22-15:00:10.776;_Stage2_Tack_Full_;monitor_sample;0.6154238
2020-01-22-15:00:22.376;_Stage2_Tack_Full_;monitor_sample;0.6150216
2020-01-22-15:00:34.176;_Stage2_Tack_Full_;monitor_sample;0.6103032
2020-01-22-15:00:45.776;_Stage2_Tack_Full_;monitor_sample;0.6271313
2020-01-22-15:00:57.576;_Stage2_Tack_Full_;monitor_sample;0.6225574
2020-01-22-15:01:09.176;_Stage2_Tack_Full_;monitor_sample;0.62426
2020-01-22-15:01:20.776;_Stage2_Tack_Full_;monitor_sample;0.6250821
2020-01-22-15:01:32.576;_Stage2_Tack_Full_;monitor_sample;0.6291968
2020-01-22-15:01:44.176;_Stage2_Tack_Full_;monitor_sample;0.6216362
2020-01-22-15:01:55.776;_Stage2_Tack_Full_;monitor_sample;0.6258546
2020-01-22-15:02:07.576;_Stage2_Tack_Full_;monitor_sample;0.6206223
2020-01-22-15:02:19.176;_Stage2_Tack_Full_;monitor_sample;0.6294532
2020-01-22-15:02:30.980;_Stage2_Tack_Full_;monitor_sample;0.6244244
2020-01-22-15:02:42.576;_Stage2_Tack_Full_;monitor_sample;0.627802
2020-01-22-15:02:54.176;_Stage2_Tack_Full_;monitor_sample;0.6256569
2020-01-22-15:03:05.980;_Stage2_Tack_Full_;monitor_sample;0.6264516
2020-01-22-15:03:17.580;_Stage2_Tack_Full_;monitor_sample;0.6274212
2020-01-22-15:03:29.380;_Stage2_Tack_Full_;monitor_sample;0.6256455
2020-01-22-15:03:40.976;_Stage2_Tack_Full_;monitor_sample;0.6265632
2020-01-22-15:03:52.576;_Stage2_Tack_Full_;monitor_sample;0.6211148
2020-01-22-15:04:04.376;_Stage2_Tack_Full_;monitor_sample;0.6289081
2020-01-22-15:04:15.976;_Stage2_Tack_Full_;monitor_sample;0.6295512
2020-01-22-15:04:27.776;_Stage2_Tack_Full_;monitor_sample;0.6277138
2020-01-22-15:04:39.376;_Stage2_Tack_Full_;monitor_sample;0.6236632
2020-01-22-15:04:50.976;_Stage2_Tack_Full_;monitor_sample;0.6254302
2020-01-22-15:05:02.776;_Stage2_Tack_Full_;monitor_sample;0.6222936
2020-01-22-15:05:14.376;_Stage2_Tack_Full_;monitor_sample;0.6322634
2020-01-22-15:05:26.176;_Stage2_Tack_Full_;monitor_sample;0.6201636
2020-01-22-15:05:37.776;_Stage2_Tack_Full_;monitor_sample;0.623902
