2020-01-21-14:39:30.258;_Stage1_Tack_Full_;monitor_sample;0.5086407
2020-01-21-14:39:41.826;_Stage1_Tack_Full_;monitor_sample;0.5078992
2020-01-21-14:39:53.631;_Stage1_Tack_Full_;monitor_sample;0.5076778
2020-01-21-14:40:05.252;_Stage1_Tack_Full_;monitor_sample;0.5094066
2020-01-21-14:40:16.827;_Stage1_Tack_Full_;monitor_sample;0.5105372
2020-01-21-14:40:28.627;_Stage1_Tack_Full_;monitor_sample;0.5091201
2020-01-21-14:40:40.227;_Stage1_Tack_Full_;monitor_sample;0.5056123
2020-01-21-14:40:52.027;_Stage1_Tack_Full_;monitor_sample;0.5072676
2020-01-21-14:41:03.627;_Stage1_Tack_Full_;monitor_sample;0.511592
2020-01-21-14:41:15.447;_Stage1_Tack_Full_;monitor_sample;0.5138585
2020-01-21-14:41:27.027;_Stage1_Tack_Full_;monitor_sample;0.5297287
2020-01-21-14:41:38.827;_Stage1_Tack_Full_;monitor_sample;0.5237261
2020-01-21-14:41:50.427;_Stage1_Tack_Full_;monitor_sample;0.503221
2020-01-21-14:42:02.227;_Stage1_Tack_Full_;monitor_sample;0.5005334
2020-01-21-14:42:13.827;_Stage1_Tack_Full_;monitor_sample;0.4999022
2020-01-21-14:42:25.627;_Stage1_Tack_Full_;monitor_sample;0.4996122
2020-01-21-14:42:37.227;_Stage1_Tack_Full_;monitor_sample;0.5040328
2020-01-21-14:42:49.031;_Stage1_Tack_Full_;monitor_sample;0.5038482
2020-01-21-14:43:00.627;_Stage1_Tack_Full_;monitor_sample;0.5003272
2020-01-21-14:43:12.427;_Stage1_Tack_Full_;monitor_sample;0.5036252
2020-01-21-14:43:24.027;_Stage1_Tack_Full_;monitor_sample;0.49863
2020-01-21-14:43:35.827;_Stage1_Tack_Full_;monitor_sample;0.5023172
2020-01-21-14:43:47.427;_Stage1_Tack_Full_;monitor_sample;0.5051197
2020-01-21-14:43:59.227;_Stage1_Tack_Full_;monitor_sample;0.5049728
2020-01-21-14:44:10.827;_Stage1_Tack_Full_;monitor_sample;0.4944991
2020-01-21-14:44:22.627;_Stage1_Tack_Full_;monitor_sample;0.503025
2020-01-21-14:44:34.227;_Stage1_Tack_Full_;monitor_sample;0.5033612
2020-01-21-14:44:46.027;_Stage1_Tack_Full_;monitor_sample;0.4991068
2020-01-21-14:44:57.627;_Stage1_Tack_Full_;monitor_sample;0.5039934
2020-01-21-14:45:09.427;_Stage1_Tack_Full_;monitor_sample;0.5026232
2020-01-21-14:45:21.031;_Stage1_Tack_Full_;monitor_sample;0.4990294
2020-01-21-14:45:32.828;_Stage1_Tack_Full_;monitor_sample;0.5033402
2020-01-21-14:45:44.428;_Stage1_Tack_Full_;monitor_sample;0.5021824
2020-01-21-14:45:56.228;_Stage1_Tack_Full_;monitor_sample;0.50529
2020-01-21-14:46:07.829;_Stage1_Tack_Full_;monitor_sample;0.4991931
2020-01-21-14:46:19.628;_Stage1_Tack_Full_;monitor_sample;0.5037501
2020-01-21-14:46:31.228;_Stage1_Tack_Full_;monitor_sample;0.498478
2020-01-21-14:46:43.028;_Stage1_Tack_Full_;monitor_sample;0.5000532
2020-01-21-14:46:54.628;_Stage1_Tack_Full_;monitor_sample;0.500053
2020-01-21-14:47:06.232;_Stage1_Tack_Full_;monitor_sample;0.504085
2020-01-21-14:47:18.028;_Stage1_Tack_Full_;monitor_sample;0.5069002
2020-01-21-14:47:29.628;_Stage1_Tack_Full_;monitor_sample;0.5041508
2020-01-21-14:47:41.428;_Stage1_Tack_Full_;monitor_sample;0.5027262
2020-01-21-14:47:53.033;_Stage1_Tack_Full_;monitor_sample;0.5020892
2020-01-21-14:48:04.832;_Stage1_Tack_Full_;monitor_sample;0.502423
2020-01-21-14:48:16.432;_Stage1_Tack_Full_;monitor_sample;0.5047294
2020-01-21-14:48:28.228;_Stage1_Tack_Full_;monitor_sample;0.5031488
2020-01-21-14:48:39.828;_Stage1_Tack_Full_;monitor_sample;0.5034384
2020-01-21-14:48:51.628;_Stage1_Tack_Full_;monitor_sample;0.500124
2020-01-21-14:49:03.228;_Stage1_Tack_Full_;monitor_sample;0.5007424
2020-01-21-14:49:15.028;_Stage1_Tack_Full_;monitor_sample;0.5013536
2020-01-21-14:49:26.629;_Stage1_Tack_Full_;monitor_sample;0.5072518
2020-01-21-14:49:38.428;_Stage1_Tack_Full_;monitor_sample;0.5086947
2020-01-21-14:49:50.028;_Stage1_Tack_Full_;monitor_sample;0.5008598
2020-01-21-14:50:01.828;_Stage1_Tack_Full_;monitor_sample;0.5034042
2020-01-21-14:50:13.428;_Stage1_Tack_Full_;monitor_sample;0.5009776
2020-01-21-14:50:25.228;_Stage1_Tack_Full_;monitor_sample;0.501883
2020-01-21-14:50:36.829;_Stage1_Tack_Full_;monitor_sample;0.5021324
2020-01-21-14:50:48.628;_Stage1_Tack_Full_;monitor_sample;0.510051
2020-01-21-14:51:00.228;_Stage1_Tack_Full_;monitor_sample;0.5027232
2020-01-21-14:51:12.028;_Stage1_Tack_Full_;monitor_sample;0.5008632
2020-01-21-14:51:23.628;_Stage1_Tack_Full_;monitor_sample;0.5015054
2020-01-21-14:51:35.428;_Stage1_Tack_Full_;monitor_sample;0.506311
2020-01-21-14:51:47.029;_Stage1_Tack_Full_;monitor_sample;0.5068817
2020-01-21-14:51:58.828;_Stage1_Tack_Full_;monitor_sample;0.5046038
2020-01-21-14:52:10.429;_Stage1_Tack_Full_;monitor_sample;0.5033842
2020-01-21-14:52:22.229;_Stage1_Tack_Full_;monitor_sample;0.501606
