2020-01-22-13:07:28.777;_Stage1_Tack_Full_;speed_change_monitor;0.2999342
2020-01-22-13:07:40.377;_Stage1_Tack_Full_;monitor_sample;0.2994761
2020-01-22-13:07:51.977;_Stage1_Tack_Full_;monitor_sample;0.3019456
2020-01-22-13:08:03.777;_Stage1_Tack_Full_;monitor_sample;0.3007408
2020-01-22-13:08:15.377;_Stage1_Tack_Full_;monitor_sample;0.2995681
2020-01-22-13:08:27.177;_Stage1_Tack_Full_;monitor_sample;0.2991086
2020-01-22-13:08:38.777;_Stage1_Tack_Full_;monitor_sample;0.298491
2020-01-22-13:08:50.377;_Stage1_Tack_Full_;monitor_sample;0.2999515
2020-01-22-13:09:02.177;_Stage1_Tack_Full_;monitor_sample;0.2964294
2020-01-22-13:09:13.777;_Stage1_Tack_Full_;monitor_sample;0.3004738
2020-01-22-13:09:25.577;_Stage1_Tack_Full_;monitor_sample;0.3014594
2020-01-22-13:09:37.177;_Stage1_Tack_Full_;monitor_sample;0.2985981
2020-01-22-13:09:48.777;_Stage1_Tack_Full_;monitor_sample;0.2977598
2020-01-22-13:10:00.577;_Stage1_Tack_Full_;monitor_sample;0.2997486
2020-01-22-13:10:12.177;_Stage1_Tack_Full_;monitor_sample;0.3018025
2020-01-22-13:10:23.978;_Stage1_Tack_Full_;monitor_sample;0.2996545
2020-01-22-13:10:35.577;_Stage1_Tack_Full_;monitor_sample;0.3014254
2020-01-22-13:10:47.181;_Stage1_Tack_Full_;monitor_sample;0.2972428
2020-01-22-13:10:58.977;_Stage1_Tack_Full_;monitor_sample;0.3006347
2020-01-22-13:11:10.581;_Stage1_Tack_Full_;monitor_sample;0.2986125
2020-01-22-13:11:22.377;_Stage1_Tack_Full_;monitor_sample;0.3002879
2020-01-22-13:11:33.977;_Stage1_Tack_Full_;monitor_sample;0.299004
2020-01-22-13:11:45.577;_Stage1_Tack_Full_;monitor_sample;0.2974838
2020-01-22-13:11:57.377;_Stage1_Tack_Full_;monitor_sample;0.3014569
2020-01-22-13:12:08.977;_Stage1_Tack_Full_;monitor_sample;0.3013607
2020-01-22-13:12:20.781;_Stage1_Tack_Full_;monitor_sample;0.3032538
2020-01-22-13:12:32.377;_Stage1_Tack_Full_;monitor_sample;0.2984777
2020-01-22-13:12:43.977;_Stage1_Tack_Full_;monitor_sample;0.2983777
2020-01-22-13:12:55.777;_Stage1_Tack_Full_;monitor_sample;0.3024126
2020-01-22-13:13:07.377;_Stage1_Tack_Full_;monitor_sample;0.2995936
2020-01-22-13:13:19.177;_Stage1_Tack_Full_;monitor_sample;0.2946368
2020-01-22-13:13:30.777;_Stage1_Tack_Full_;monitor_sample;0.2977153
2020-01-22-13:13:42.577;_Stage1_Tack_Full_;monitor_sample;0.2999686
2020-01-22-13:13:54.177;_Stage1_Tack_Full_;monitor_sample;0.3030675
2020-01-22-13:14:05.777;_Stage1_Tack_Full_;monitor_sample;0.2985006
2020-01-22-13:14:17.577;_Stage1_Tack_Full_;monitor_sample;0.2979952
2020-01-22-13:14:29.177;_Stage1_Tack_Full_;monitor_sample;0.3007764
2020-01-22-13:14:40.977;_Stage1_Tack_Full_;monitor_sample;0.3001098
2020-01-22-13:14:52.577;_Stage1_Tack_Full_;monitor_sample;0.2995476
2020-01-22-13:15:04.177;_Stage1_Tack_Full_;monitor_sample;0.297136
2020-01-22-13:15:15.977;_Stage1_Tack_Full_;monitor_sample;0.2995751
2020-01-22-13:15:27.577;_Stage1_Tack_Full_;monitor_sample;0.2985036
2020-01-22-13:15:39.377;_Stage1_Tack_Full_;monitor_sample;0.3007358
2020-01-22-13:15:50.977;_Stage1_Tack_Full_;monitor_sample;0.3001053
2020-01-22-13:16:02.581;_Stage1_Tack_Full_;monitor_sample;0.303091
2020-01-22-13:16:14.377;_Stage1_Tack_Full_;monitor_sample;0.2983615
2020-01-22-13:16:25.977;_Stage1_Tack_Full_;monitor_sample;0.2995869
2020-01-22-13:16:37.778;_Stage1_Tack_Full_;monitor_sample;0.2991586
2020-01-22-13:16:49.377;_Stage1_Tack_Full_;monitor_sample;0.3051046
2020-01-22-13:17:00.977;_Stage1_Tack_Full_;monitor_sample;0.2988016
2020-01-22-13:17:12.777;_Stage1_Tack_Full_;monitor_sample;0.3006124
2020-01-22-13:17:24.377;_Stage1_Tack_Full_;monitor_sample;0.3023848
2020-01-22-13:17:36.177;_Stage1_Tack_Full_;monitor_sample;0.3016411
2020-01-22-13:17:47.777;_Stage1_Tack_Full_;monitor_sample;0.3024835
2020-01-22-13:17:59.377;_Stage1_Tack_Full_;monitor_sample;0.2974704
2020-01-22-13:18:11.177;_Stage1_Tack_Full_;monitor_sample;0.3001448
2020-01-22-13:18:22.977;_Stage1_Tack_Full_;monitor_sample;0.3055208
2020-01-22-13:18:34.777;_Stage1_Tack_Full_;monitor_sample;0.3001632
2020-01-22-13:18:46.377;_Stage1_Tack_Full_;monitor_sample;0.2985716
2020-01-22-13:18:58.177;_Stage1_Tack_Full_;monitor_sample;0.3015478
2020-01-22-13:19:09.777;_Stage1_Tack_Full_;monitor_sample;0.3029684
2020-01-22-13:19:21.377;_Stage1_Tack_Full_;monitor_sample;0.297784
2020-01-22-13:19:33.177;_Stage1_Tack_Full_;monitor_sample;0.298555
2020-01-22-13:19:44.777;_Stage1_Tack_Full_;monitor_sample;0.3021903
2020-01-22-13:19:56.577;_Stage1_Tack_Full_;monitor_sample;0.2998364
2020-01-22-13:20:08.177;_Stage1_Tack_Full_;monitor_sample;0.2987276
2020-01-22-13:20:19.977;_Stage1_Tack_Full_;monitor_sample;0.3035854
2020-01-22-13:20:31.578;_Stage1_Tack_Full_;monitor_sample;0.299934
2020-01-22-13:20:43.177;_Stage1_Tack_Full_;monitor_sample;0.300543
2020-01-22-13:20:54.977;_Stage1_Tack_Full_;monitor_sample;0.2967492
2020-01-22-13:21:06.586;_Stage1_Tack_Full_;monitor_sample;0.2979067
2020-01-22-13:21:18.381;_Stage1_Tack_Full_;monitor_sample;0.2985066
