DT#2020-01-21-16:17:33;_Stage2_Tack_Full_;AVERAGE;0.6505137
2020-01-22-15:20:29.585;_Stage2_Tack_Full_;monitor_sample;0.6458407
2020-01-22-15:20:41.190;_Stage2_Tack_Full_;monitor_sample;0.6774257
2020-01-22-15:20:52.985;_Stage2_Tack_Full_;monitor_sample;0.6853066
2020-01-22-15:21:04.585;_Stage2_Tack_Full_;monitor_sample;0.6801431
2020-01-22-15:21:16.385;_Stage2_Tack_Full_;monitor_sample;0.6755778
2020-01-22-15:21:27.985;_Stage2_Tack_Full_;monitor_sample;0.6471271
2020-01-22-15:21:39.785;_Stage2_Tack_Full_;monitor_sample;0.6455441
2020-01-22-15:21:51.385;_Stage2_Tack_Full_;monitor_sample;0.6259864
2020-01-22-15:22:03.186;_Stage2_Tack_Full_;monitor_sample;0.6259206
2020-01-22-15:22:14.786;_Stage2_Tack_Full_;monitor_sample;0.6332111
2020-01-22-15:22:26.586;_Stage2_Tack_Full_;monitor_sample;0.6294477
2020-01-22-15:22:38.186;_Stage2_Tack_Full_;monitor_sample;0.6429732
2020-01-22-15:22:49.990;_Stage2_Tack_Full_;monitor_sample;0.6390875
2020-01-22-15:23:01.586;_Stage2_Tack_Full_;monitor_sample;0.647615
2020-01-22-15:23:13.386;_Stage2_Tack_Full_;monitor_sample;0.6392291
2020-01-22-15:23:24.986;_Stage2_Tack_Full_;monitor_sample;0.6594759
2020-01-22-15:23:36.790;_Stage2_Tack_Full_;monitor_sample;0.6710618
2020-01-22-15:23:48.386;_Stage2_Tack_Full_;monitor_sample;0.6822406
2020-01-22-15:24:00.187;_Stage2_Tack_Full_;monitor_sample;0.6657211
2020-01-22-15:24:11.790;_Stage2_Tack_Full_;monitor_sample;0.6612062
2020-01-22-15:24:23.586;_Stage2_Tack_Full_;monitor_sample;0.6428692
2020-01-22-15:24:35.186;_Stage2_Tack_Full_;monitor_sample;0.6271221
2020-01-22-15:24:46.986;_Stage2_Tack_Full_;monitor_sample;0.6350526
2020-01-22-15:24:58.586;_Stage2_Tack_Full_;monitor_sample;0.6382302
2020-01-22-15:25:10.390;_Stage2_Tack_Full_;monitor_sample;0.6456306
2020-01-22-15:25:21.986;_Stage2_Tack_Full_;monitor_sample;0.633978
2020-01-22-15:25:33.786;_Stage2_Tack_Full_;monitor_sample;0.6294902
2020-01-22-15:25:45.386;_Stage2_Tack_Full_;monitor_sample;0.6239521
2020-01-22-15:25:57.190;_Stage2_Tack_Full_;monitor_sample;0.6255243
2020-01-22-15:26:08.786;_Stage2_Tack_Full_;monitor_sample;0.6372952
2020-01-22-15:26:20.590;_Stage2_Tack_Full_;monitor_sample;0.6447166
2020-01-22-15:26:32.186;_Stage2_Tack_Full_;monitor_sample;0.6647495
2020-01-22-15:26:43.994;_Stage2_Tack_Full_;monitor_sample;0.6819284
2020-01-22-15:26:55.586;_Stage2_Tack_Full_;monitor_sample;0.7287464
2020-01-22-15:27:07.390;_Stage2_Tack_Full_;monitor_sample;0.736216
2020-01-22-15:27:18.986;_Stage2_Tack_Full_;monitor_sample;0.7141961
2020-01-22-15:27:30.787;_Stage2_Tack_Full_;monitor_sample;0.6896894
