DT#2020-01-23-08:24:46;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-23-08:24:46.441;_Stage1_Tack_Full_;cold_machine;0.3348242
2020-01-23-08:24:58.241;_Stage1_Tack_Full_;cold_machine;0.3347471
2020-01-23-08:25:09.846;_Stage1_Tack_Full_;cold_machine;0.3349432
2020-01-23-08:25:21.646;_Stage1_Tack_Full_;cold_machine;0.339681
2020-01-23-08:25:33.242;_Stage1_Tack_Full_;cold_machine;0.3329931
2020-01-23-08:25:44.846;_Stage1_Tack_Full_;cold_machine;0.3375213
2020-01-23-08:25:56.642;_Stage1_Tack_Full_;cold_machine;0.338664
2020-01-23-08:26:08.246;_Stage1_Tack_Full_;cold_machine;0.3432316
2020-01-23-08:26:20.042;_Stage1_Tack_Full_;cold_machine;0.3393873
2020-01-23-08:26:31.642;_Stage1_Tack_Full_;cold_machine;0.3354758
2020-01-23-08:26:43.442;_Stage1_Tack_Full_;cold_machine;0.3372036
2020-01-23-08:26:55.042;_Stage1_Tack_Full_;cold_machine;0.3400297
2020-01-23-08:27:06.842;_Stage1_Tack_Full_;cold_machine;0.3377262
2020-01-23-08:27:18.442;_Stage1_Tack_Full_;cold_machine;0.338677
2020-01-23-08:27:30.242;_Stage1_Tack_Full_;cold_machine;0.3360354
2020-01-23-08:27:41.842;_Stage1_Tack_Full_;cold_machine;0.3385341
2020-01-23-08:27:53.643;_Stage1_Tack_Full_;cold_machine;0.3371261
2020-01-23-08:28:05.242;_Stage1_Tack_Full_;cold_machine;0.3367712
2020-01-23-08:28:16.843;_Stage1_Tack_Full_;cold_machine;0.340179
2020-01-23-08:28:28.643;_Stage1_Tack_Full_;cold_machine;0.3397423
2020-01-23-08:28:40.243;_Stage1_Tack_Full_;cold_machine;0.3362721
2020-01-23-08:28:52.043;_Stage1_Tack_Full_;cold_machine;0.3369549
2020-01-23-08:29:03.643;_Stage1_Tack_Full_;cold_machine;0.3389188
2020-01-23-08:29:15.443;_Stage1_Tack_Full_;cold_machine;0.3369427
2020-01-23-08:29:27.043;_Stage1_Tack_Full_;cold_machine;0.3335977
2020-01-23-08:29:38.843;_Stage1_Tack_Full_;cold_machine;0.3349456
2020-01-23-08:29:50.443;_Stage1_Tack_Full_;cold_machine;0.33817
2020-01-23-08:30:02.243;_Stage1_Tack_Full_;cold_machine;0.3356114
2020-01-23-08:30:13.843;_Stage1_Tack_Full_;cold_machine;0.3344908
2020-01-23-08:30:25.677;_Stage1_Tack_Full_;cold_machine;0.336021
2020-01-23-08:30:37.244;_Stage1_Tack_Full_;cold_machine;0.3382758
2020-01-23-08:30:49.044;_Stage1_Tack_Full_;cold_machine;0.3362857
2020-01-23-08:31:00.644;_Stage1_Tack_Full_;cold_machine;0.3378272
2020-01-23-08:31:12.244;_Stage1_Tack_Full_;cold_machine;0.3400723
2020-01-23-08:31:24.044;_Stage1_Tack_Full_;cold_machine;0.3387608
2020-01-23-08:31:35.644;_Stage1_Tack_Full_;cold_machine;0.339196
2020-01-23-08:31:47.444;_Stage1_Tack_Full_;cold_machine;0.3342725
2020-01-23-08:31:59.044;_Stage1_Tack_Full_;cold_machine;0.3392632
2020-01-23-08:32:10.848;_Stage1_Tack_Full_;teach_sample;0.3398114
2020-01-23-08:32:22.444;_Stage1_Tack_Full_;teach_sample;0.3366782
2020-01-23-08:32:34.249;_Stage1_Tack_Full_;teach_sample;0.3345269
2020-01-23-08:32:45.846;_Stage1_Tack_Full_;teach_sample;0.3340336
2020-01-23-08:32:57.649;_Stage1_Tack_Full_;teach_sample;0.3351841
2020-01-23-08:33:09.245;_Stage1_Tack_Full_;teach_sample;0.3338192
2020-01-23-08:33:21.045;_Stage1_Tack_Full_;teach_sample;0.3397527
2020-01-23-08:33:32.645;_Stage1_Tack_Full_;teach_sample;0.338983
2020-01-23-08:33:44.445;_Stage1_Tack_Full_;teach_sample;0.3374594
2020-01-23-08:33:56.045;_Stage1_Tack_Full_;teach_sample;0.3350162
2020-01-23-08:34:07.845;_Stage1_Tack_Full_;teach_sample;0.3354802
2020-01-23-08:34:19.445;_Stage1_Tack_Full_;teach_sample;0.3322917
2020-01-23-08:34:31.245;_Stage1_Tack_Full_;teach_sample;0.3395986
2020-01-23-08:34:42.846;_Stage1_Tack_Full_;teach_sample;0.3348577
2020-01-23-08:34:54.646;_Stage1_Tack_Full_;teach_sample;0.3393768
2020-01-23-08:35:06.245;_Stage1_Tack_Full_;teach_sample;0.3390127
2020-01-23-08:35:17.846;_Stage1_Tack_Full_;teach_sample;0.3368358
2020-01-23-08:35:29.646;_Stage1_Tack_Full_;teach_sample;0.3351974
2020-01-23-08:35:41.246;_Stage1_Tack_Full_;teach_sample;0.3408464
2020-01-23-08:35:53.046;_Stage1_Tack_Full_;teach_sample;0.3402272
2020-01-23-08:36:04.646;_Stage1_Tack_Full_;teach_sample;0.3371922
2020-01-23-08:36:16.446;_Stage1_Tack_Full_;teach_sample;0.3416859
2020-01-23-08:36:28.046;_Stage1_Tack_Full_;teach_sample;0.3397118
2020-01-23-08:36:39.846;_Stage1_Tack_Full_;teach_sample;0.3350755
2020-01-23-08:36:51.446;_Stage1_Tack_Full_;teach_sample;0.3368721
2020-01-23-08:37:03.246;_Stage1_Tack_Full_;teach_sample;0.3404874
2020-01-23-08:37:14.850;_Stage1_Tack_Full_;teach_sample;0.3385818
2020-01-23-08:37:26.646;_Stage1_Tack_Full_;teach_sample;0.3336266
2020-01-23-08:37:38.246;_Stage1_Tack_Full_;teach_sample;0.3355563
2020-01-23-08:37:50.046;_Stage1_Tack_Full_;teach_sample;0.3397052
2020-01-23-08:38:01.647;_Stage1_Tack_Full_;teach_sample;0.3417422
2020-01-23-08:38:13.446;_Stage1_Tack_Full_;teach_sample;0.3391128
2020-01-23-08:38:25.047;_Stage1_Tack_Full_;teach_sample;0.33885
2020-01-23-08:38:36.847;_Stage1_Tack_Full_;teach_sample;0.3371418
2020-01-23-08:38:48.447;_Stage1_Tack_Full_;teach_sample;0.3402914
2020-01-23-08:39:00.247;_Stage1_Tack_Full_;teach_sample;0.3441083
2020-01-23-08:39:11.847;_Stage1_Tack_Full_;teach_sample;0.3424102
2020-01-23-08:39:23.647;_Stage1_Tack_Full_;teach_sample;0.3341047
2020-01-23-08:39:35.248;_Stage1_Tack_Full_;teach_sample;0.3442866
2020-01-23-08:39:47.047;_Stage1_Tack_Full_;teach_sample;0.342841
2020-01-23-08:39:58.647;_Stage1_Tack_Full_;teach_sample;0.3376958
2020-01-23-08:40:10.252;_Stage1_Tack_Full_;teach_sample;0.3432412
2020-01-23-08:40:22.048;_Stage1_Tack_Full_;teach_sample;0.3417144
2020-01-23-08:40:33.652;_Stage1_Tack_Full_;teach_sample;0.3433636
2020-01-23-08:40:45.451;_Stage1_Tack_Full_;teach_sample;0.3394292
2020-01-23-08:40:57.048;_Stage1_Tack_Full_;teach_sample;0.3350179
2020-01-23-08:41:08.848;_Stage1_Tack_Full_;teach_sample;0.3381731
2020-01-23-08:41:20.448;_Stage1_Tack_Full_;teach_sample;0.3421178
2020-01-23-08:41:32.248;_Stage1_Tack_Full_;teach_sample;0.3363455
2020-01-23-08:41:43.848;_Stage1_Tack_Full_;teach_sample;0.3385219
2020-01-23-08:41:55.648;_Stage1_Tack_Full_;monitor_sample;0.3378407
2020-01-23-08:42:07.252;_Stage1_Tack_Full_;monitor_sample;0.3405649
2020-01-23-08:42:19.049;_Stage1_Tack_Full_;monitor_sample;0.3381345
2020-01-23-08:42:30.648;_Stage1_Tack_Full_;monitor_sample;0.3366968
2020-01-23-08:42:42.449;_Stage1_Tack_Full_;monitor_sample;0.3387862
2020-01-23-08:42:54.049;_Stage1_Tack_Full_;monitor_sample;0.3426853
2020-01-23-08:43:05.849;_Stage1_Tack_Full_;monitor_sample;0.3435724
2020-01-23-08:43:17.449;_Stage1_Tack_Full_;monitor_sample;0.3371522
2020-01-23-08:43:29.249;_Stage1_Tack_Full_;monitor_sample;0.3386142
2020-01-23-08:43:40.849;_Stage1_Tack_Full_;monitor_sample;0.3390804
2020-01-23-08:43:52.649;_Stage1_Tack_Full_;monitor_sample;0.3373188
