DT#2020-01-21-16:18:16;_Stage1_Tack_Full_;AVERAGE;0.3541956
2020-01-22-15:21:28.455;_Stage1_Tack_Full_;monitor_sample;0.336964
2020-01-22-15:21:40.056;_Stage1_Tack_Full_;monitor_sample;0.3307604
2020-01-22-15:21:51.855;_Stage1_Tack_Full_;monitor_sample;0.336391
2020-01-22-15:22:03.456;_Stage1_Tack_Full_;monitor_sample;0.3362604
2020-01-22-15:22:15.056;_Stage1_Tack_Full_;monitor_sample;0.337287
2020-01-22-15:22:26.856;_Stage1_Tack_Full_;monitor_sample;0.3310209
2020-01-22-15:22:38.456;_Stage1_Tack_Full_;monitor_sample;0.3385606
2020-01-22-15:22:50.256;_Stage1_Tack_Full_;monitor_sample;0.3390431
2020-01-22-15:23:01.856;_Stage1_Tack_Full_;monitor_sample;0.3371043
2020-01-22-15:23:13.656;_Stage1_Tack_Full_;monitor_sample;0.3394414
2020-01-22-15:23:25.257;_Stage1_Tack_Full_;monitor_sample;0.3306267
2020-01-22-15:23:37.057;_Stage1_Tack_Full_;monitor_sample;0.3343983
2020-01-22-15:23:48.657;_Stage1_Tack_Full_;monitor_sample;0.3325094
2020-01-22-15:24:00.257;_Stage1_Tack_Full_;monitor_sample;0.3380049
2020-01-22-15:24:12.062;_Stage1_Tack_Full_;monitor_sample;0.3353886
2020-01-22-15:24:23.657;_Stage1_Tack_Full_;monitor_sample;0.3317444
2020-01-22-15:24:35.457;_Stage1_Tack_Full_;monitor_sample;0.3375734
2020-01-22-15:24:47.057;_Stage1_Tack_Full_;monitor_sample;0.3335208
2020-01-22-15:24:58.857;_Stage1_Tack_Full_;monitor_sample;0.3306845
2020-01-22-15:25:10.458;_Stage1_Tack_Full_;monitor_sample;0.3382867
2020-01-22-15:25:22.258;_Stage1_Tack_Full_;monitor_sample;0.3334208
2020-01-22-15:25:33.858;_Stage1_Tack_Full_;monitor_sample;0.3418044
2020-01-22-15:25:45.458;_Stage1_Tack_Full_;monitor_sample;0.3426914
2020-01-22-15:25:57.258;_Stage1_Tack_Full_;monitor_sample;0.3371234
2020-01-22-15:26:08.858;_Stage1_Tack_Full_;monitor_sample;0.3388616
2020-01-22-15:26:20.658;_Stage1_Tack_Full_;monitor_sample;0.334392
2020-01-22-15:26:32.259;_Stage1_Tack_Full_;monitor_sample;0.3351766
2020-01-22-15:26:44.059;_Stage1_Tack_Full_;monitor_sample;0.3328414
2020-01-22-15:26:55.662;_Stage1_Tack_Full_;monitor_sample;0.3372047
2020-01-22-15:27:07.259;_Stage1_Tack_Full_;monitor_sample;0.3397319
2020-01-22-15:27:19.067;_Stage1_Tack_Full_;monitor_sample;0.3416026
2020-01-22-15:27:30.659;_Stage1_Tack_Full_;monitor_sample;0.3307991
2020-01-22-15:27:42.463;_Stage1_Tack_Full_;monitor_sample;0.3436348
2020-01-22-15:27:54.059;_Stage1_Tack_Full_;monitor_sample;0.3342006
2020-01-22-15:28:05.860;_Stage1_Tack_Full_;monitor_sample;0.33314
2020-01-22-15:28:17.460;_Stage1_Tack_Full_;monitor_sample;0.3354886
