DT#2020-01-22-15:12:42;_Stage2_Tack_Full_;AVERAGE;0.5800521
2020-01-22-15:20:51.717;_Stage2_Tack_Full_;monitor_sample;0.5794968
2020-01-22-15:21:03.517;_Stage2_Tack_Full_;monitor_sample;0.5821038
2020-01-22-15:21:15.121;_Stage2_Tack_Full_;monitor_sample;0.5719126
2020-01-22-15:21:26.917;_Stage2_Tack_Full_;monitor_sample;0.5833438
2020-01-22-15:21:38.517;_Stage2_Tack_Full_;monitor_sample;0.579606
2020-01-22-15:21:50.117;_Stage2_Tack_Full_;monitor_sample;0.5878119
2020-01-22-15:22:01.917;_Stage2_Tack_Full_;monitor_sample;0.594708
2020-01-22-15:22:13.517;_Stage2_Tack_Full_;monitor_sample;0.5785113
2020-01-22-15:22:25.117;_Stage2_Tack_Full_;monitor_sample;0.5728307
2020-01-22-15:22:36.917;_Stage2_Tack_Full_;monitor_sample;0.5800348
2020-01-22-15:22:48.517;_Stage2_Tack_Full_;monitor_sample;0.578138
2020-01-22-15:23:00.317;_Stage2_Tack_Full_;monitor_sample;0.5769159
2020-01-22-15:23:11.917;_Stage2_Tack_Full_;monitor_sample;0.5822448
2020-01-22-15:23:23.517;_Stage2_Tack_Full_;monitor_sample;0.5764376
2020-01-22-15:23:35.322;_Stage2_Tack_Full_;monitor_sample;0.5724634
2020-01-22-15:23:46.921;_Stage2_Tack_Full_;monitor_sample;0.5945287
2020-01-22-15:23:58.521;_Stage2_Tack_Full_;monitor_sample;0.5920942
2020-01-22-15:24:10.317;_Stage2_Tack_Full_;monitor_sample;0.5881259
2020-01-22-15:24:21.917;_Stage2_Tack_Full_;monitor_sample;0.5791404
2020-01-22-15:24:33.516;_Stage2_Tack_Full_;monitor_sample;0.5692624
2020-01-22-15:24:45.316;_Stage2_Tack_Full_;monitor_sample;0.5819532
2020-01-22-15:24:56.920;_Stage2_Tack_Full_;monitor_sample;0.584864
2020-01-22-15:25:08.716;_Stage2_Tack_Full_;monitor_sample;0.5766737
2020-01-22-15:25:20.316;_Stage2_Tack_Full_;monitor_sample;0.5766408
2020-01-22-15:25:31.916;_Stage2_Tack_Full_;monitor_sample;0.5758114
2020-01-22-15:25:43.716;_Stage2_Tack_Full_;monitor_sample;0.5782987
2020-01-22-15:25:55.316;_Stage2_Tack_Full_;monitor_sample;0.585192
2020-01-22-15:26:06.916;_Stage2_Tack_Full_;monitor_sample;0.5912898
2020-01-22-15:26:18.716;_Stage2_Tack_Full_;monitor_sample;0.5848173
2020-01-22-15:26:30.316;_Stage2_Tack_Full_;monitor_sample;0.5725068
2020-01-22-15:26:42.116;_Stage2_Tack_Full_;monitor_sample;0.5718864
2020-01-22-15:26:53.716;_Stage2_Tack_Full_;monitor_sample;0.587126
2020-01-22-15:27:05.316;_Stage2_Tack_Full_;monitor_sample;0.5730065
2020-01-22-15:27:17.116;_Stage2_Tack_Full_;monitor_sample;0.5826137
2020-01-22-15:27:28.716;_Stage2_Tack_Full_;monitor_sample;0.5694276
2020-01-22-15:27:40.320;_Stage2_Tack_Full_;monitor_sample;0.569768
2020-01-22-15:30:49.916;_Stage2_Tack_Full_;speed_change_monitor;0.5726711
2020-01-22-15:31:01.516;_Stage2_Tack_Full_;speed_change_monitor;0.5736408
2020-01-22-16:01:05.914;_Stage2_Tack_Full_;speed_change_monitor;0.5789981
2020-01-22-16:01:17.513;_Stage2_Tack_Full_;speed_change_monitor;0.5802263
2020-01-22-16:01:29.314;_Stage2_Tack_Full_;monitor_sample;0.577853
2020-01-22-16:01:40.914;_Stage2_Tack_Full_;monitor_sample;0.5941894
2020-01-22-16:01:52.514;_Stage2_Tack_Full_;monitor_sample;0.5976767
2020-01-22-16:02:04.113;_Stage2_Tack_Full_;monitor_sample;0.5897538
2020-01-22-16:02:15.914;_Stage2_Tack_Full_;monitor_sample;0.5819576
2020-01-22-16:02:27.513;_Stage2_Tack_Full_;monitor_sample;0.574896
2020-01-22-16:02:39.114;_Stage2_Tack_Full_;monitor_sample;0.5715612
2020-01-22-16:02:50.913;_Stage2_Tack_Full_;monitor_sample;0.575822
