DT#2020-01-22-11:58:39;_Stage2_Tack_Full_;AVERAGE;0.6454135
2020-01-22-13:40:30.048;_Stage2_Tack_Full_;monitor_sample;0.6510998
2020-01-22-13:40:41.647;_Stage2_Tack_Full_;monitor_sample;0.6801761
2020-01-22-13:40:53.448;_Stage2_Tack_Full_;monitor_sample;0.6977387
2020-01-22-13:41:05.048;_Stage2_Tack_Full_;monitor_sample;0.6994717
2020-01-22-13:41:16.848;_Stage2_Tack_Full_;monitor_sample;0.6966952
2020-01-22-13:41:28.448;_Stage2_Tack_Full_;monitor_sample;0.6676464
2020-01-22-13:41:40.048;_Stage2_Tack_Full_;monitor_sample;0.6718366
2020-01-22-13:41:51.848;_Stage2_Tack_Full_;monitor_sample;0.6726365
2020-01-22-13:42:03.448;_Stage2_Tack_Full_;monitor_sample;0.6665342
2020-01-22-13:42:15.248;_Stage2_Tack_Full_;monitor_sample;0.6595061
2020-01-22-13:42:26.848;_Stage2_Tack_Full_;monitor_sample;0.6304234
2020-01-22-13:42:38.448;_Stage2_Tack_Full_;monitor_sample;0.648956
2020-01-22-13:42:50.252;_Stage2_Tack_Full_;monitor_sample;0.6554425
2020-01-22-13:43:01.848;_Stage2_Tack_Full_;monitor_sample;0.6598312
2020-01-22-13:43:13.648;_Stage2_Tack_Full_;monitor_sample;0.686003
2020-01-22-13:43:25.248;_Stage2_Tack_Full_;monitor_sample;0.672956
2020-01-22-13:43:37.049;_Stage2_Tack_Full_;monitor_sample;0.6580927
2020-01-22-13:43:48.648;_Stage2_Tack_Full_;monitor_sample;0.6778356
2020-01-22-13:44:00.248;_Stage2_Tack_Full_;monitor_sample;0.6762092
2020-01-22-13:44:12.052;_Stage2_Tack_Full_;monitor_sample;0.678912
2020-01-22-13:44:23.648;_Stage2_Tack_Full_;monitor_sample;0.6766992
2020-01-22-13:44:35.448;_Stage2_Tack_Full_;monitor_sample;0.6683002
2020-01-22-13:44:47.048;_Stage2_Tack_Full_;monitor_sample;0.6718045
2020-01-22-13:44:58.648;_Stage2_Tack_Full_;monitor_sample;0.6504487
2020-01-22-13:45:10.448;_Stage2_Tack_Full_;monitor_sample;0.6466476
2020-01-22-13:45:22.048;_Stage2_Tack_Full_;monitor_sample;0.6771484
2020-01-22-13:45:33.849;_Stage2_Tack_Full_;monitor_sample;0.6586536
2020-01-22-13:45:45.448;_Stage2_Tack_Full_;monitor_sample;0.6538708
2020-01-22-13:45:57.048;_Stage2_Tack_Full_;monitor_sample;0.6647696
2020-01-22-13:46:08.849;_Stage2_Tack_Full_;monitor_sample;0.651747
2020-01-22-13:46:20.450;_Stage2_Tack_Full_;monitor_sample;0.6723435
2020-01-22-13:46:32.249;_Stage2_Tack_Full_;monitor_sample;0.6700087
2020-01-22-13:46:43.849;_Stage2_Tack_Full_;monitor_sample;0.66369
2020-01-22-13:46:55.449;_Stage2_Tack_Full_;monitor_sample;0.6616423
2020-01-22-13:47:07.253;_Stage2_Tack_Full_;monitor_sample;0.6611734
2020-01-22-13:47:18.856;_Stage2_Tack_Full_;monitor_sample;0.663499
2020-01-22-13:47:30.649;_Stage2_Tack_Full_;monitor_sample;0.6831106
2020-01-22-13:47:42.249;_Stage2_Tack_Full_;monitor_sample;0.6869744
2020-01-22-13:47:53.849;_Stage2_Tack_Full_;monitor_sample;0.6810477
2020-01-22-13:48:05.649;_Stage2_Tack_Full_;monitor_sample;0.6544468
2020-01-22-13:48:17.249;_Stage2_Tack_Full_;monitor_sample;0.6752678
2020-01-22-13:48:29.049;_Stage2_Tack_Full_;monitor_sample;0.6750654
2020-01-22-13:48:40.649;_Stage2_Tack_Full_;monitor_sample;0.6642933
2020-01-22-13:48:52.249;_Stage2_Tack_Full_;monitor_sample;0.6670506
2020-01-22-13:49:04.049;_Stage2_Tack_Full_;monitor_sample;0.6575912
2020-01-22-13:49:15.653;_Stage2_Tack_Full_;monitor_sample;0.6559276
2020-01-22-13:49:27.449;_Stage2_Tack_Full_;monitor_sample;0.6481592
2020-01-22-13:49:39.053;_Stage2_Tack_Full_;monitor_sample;0.6643622
2020-01-22-13:49:50.649;_Stage2_Tack_Full_;monitor_sample;0.670915
2020-01-22-13:50:02.449;_Stage2_Tack_Full_;monitor_sample;0.6732142
2020-01-22-13:50:14.049;_Stage2_Tack_Full_;monitor_sample;0.6768324
2020-01-22-13:50:25.849;_Stage2_Tack_Full_;monitor_sample;0.6657849
2020-01-22-13:50:37.449;_Stage2_Tack_Full_;monitor_sample;0.6723856
2020-01-22-13:50:49.253;_Stage2_Tack_Full_;monitor_sample;0.6799802
2020-01-22-13:51:00.849;_Stage2_Tack_Full_;monitor_sample;0.6691598
2020-01-22-13:51:12.451;_Stage2_Tack_Full_;monitor_sample;0.6664605
2020-01-22-13:51:24.250;_Stage2_Tack_Full_;monitor_sample;0.6556203
2020-01-22-13:51:35.850;_Stage2_Tack_Full_;monitor_sample;0.6691374
2020-01-22-13:51:47.650;_Stage2_Tack_Full_;monitor_sample;0.6631838
2020-01-22-13:51:59.250;_Stage2_Tack_Full_;monitor_sample;0.6596572
2020-01-22-13:52:10.851;_Stage2_Tack_Full_;monitor_sample;0.6603208
2020-01-22-13:52:22.653;_Stage2_Tack_Full_;monitor_sample;0.6791346
2020-01-22-13:52:34.250;_Stage2_Tack_Full_;monitor_sample;0.660415
2020-01-22-13:52:46.050;_Stage2_Tack_Full_;monitor_sample;0.6538476
2020-01-22-13:52:57.650;_Stage2_Tack_Full_;monitor_sample;0.6407032
2020-01-22-13:53:09.250;_Stage2_Tack_Full_;monitor_sample;0.6312546
2020-01-22-13:53:21.079;_Stage2_Tack_Full_;monitor_sample;0.6408388
2020-01-22-13:53:32.654;_Stage2_Tack_Full_;monitor_sample;0.6285362
2020-01-22-13:53:44.450;_Stage2_Tack_Full_;monitor_sample;0.6363558
2020-01-22-13:53:56.050;_Stage2_Tack_Full_;monitor_sample;0.6644808
2020-01-22-13:54:07.650;_Stage2_Tack_Full_;monitor_sample;0.6717548
2020-01-22-13:54:19.450;_Stage2_Tack_Full_;monitor_sample;0.6867197
2020-01-22-13:54:31.050;_Stage2_Tack_Full_;monitor_sample;0.6740431
2020-01-22-13:54:42.850;_Stage2_Tack_Full_;monitor_sample;0.6726348
2020-01-22-13:54:54.450;_Stage2_Tack_Full_;monitor_sample;0.678648
2020-01-22-13:55:06.050;_Stage2_Tack_Full_;monitor_sample;0.6655579
2020-01-22-13:55:17.850;_Stage2_Tack_Full_;monitor_sample;0.6699624
2020-01-22-13:55:29.450;_Stage2_Tack_Full_;monitor_sample;0.6627472
2020-01-22-13:55:41.250;_Stage2_Tack_Full_;monitor_sample;0.6558332
2020-01-22-13:55:52.850;_Stage2_Tack_Full_;monitor_sample;0.657144
2020-01-22-13:56:04.450;_Stage2_Tack_Full_;monitor_sample;0.6476348
2020-01-22-13:56:16.255;_Stage2_Tack_Full_;monitor_sample;0.6419006
2020-01-22-13:56:27.850;_Stage2_Tack_Full_;monitor_sample;0.6732714
2020-01-22-13:56:39.650;_Stage2_Tack_Full_;monitor_sample;0.6669395
2020-01-22-13:56:51.250;_Stage2_Tack_Full_;monitor_sample;0.671698
2020-01-22-13:57:03.050;_Stage2_Tack_Full_;monitor_sample;0.6774962
2020-01-22-13:57:14.651;_Stage2_Tack_Full_;monitor_sample;0.6819864
2020-01-22-13:57:26.252;_Stage2_Tack_Full_;monitor_sample;0.6683385
2020-01-22-13:57:38.055;_Stage2_Tack_Full_;monitor_sample;0.6672833
2020-01-22-13:57:49.655;_Stage2_Tack_Full_;monitor_sample;0.6896302
2020-01-22-13:58:01.451;_Stage2_Tack_Full_;monitor_sample;0.6772984
2020-01-22-13:58:13.055;_Stage2_Tack_Full_;monitor_sample;0.6770018
2020-01-22-13:58:24.651;_Stage2_Tack_Full_;monitor_sample;0.6760147
2020-01-22-13:58:36.451;_Stage2_Tack_Full_;monitor_sample;0.672769
2020-01-22-13:58:48.051;_Stage2_Tack_Full_;monitor_sample;0.6757564
2020-01-22-13:58:59.851;_Stage2_Tack_Full_;monitor_sample;0.6682725
2020-01-22-13:59:11.451;_Stage2_Tack_Full_;monitor_sample;0.664654
2020-01-22-13:59:23.055;_Stage2_Tack_Full_;monitor_sample;0.664275
2020-01-22-13:59:34.851;_Stage2_Tack_Full_;monitor_sample;0.6650486
