DT#2020-01-22-10:45:39;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-10:45:39.379;_Stage1_Tack_Full_;cold_machine;0.3633338
2020-01-22-10:45:50.979;_Stage1_Tack_Full_;cold_machine;0.3596268
2020-01-22-10:46:02.779;_Stage1_Tack_Full_;cold_machine;0.3632735
2020-01-22-10:46:14.379;_Stage1_Tack_Full_;cold_machine;0.3655269
2020-01-22-10:46:25.983;_Stage1_Tack_Full_;cold_machine;0.3594971
2020-01-22-10:46:37.583;_Stage1_Tack_Full_;cold_machine;0.3639222
2020-01-22-10:46:49.379;_Stage1_Tack_Full_;cold_machine;0.3655676
2020-01-22-10:47:01.011;_Stage1_Tack_Full_;cold_machine;0.3578863
2020-01-22-10:47:12.579;_Stage1_Tack_Full_;cold_machine;0.3612427
2020-01-22-10:47:24.179;_Stage1_Tack_Full_;cold_machine;0.3546391
2020-01-22-10:47:35.979;_Stage1_Tack_Full_;cold_machine;0.3560533
2020-01-22-10:47:47.579;_Stage1_Tack_Full_;cold_machine;0.362487
2020-01-22-10:47:59.187;_Stage1_Tack_Full_;cold_machine;0.3572773
2020-01-22-10:48:10.779;_Stage1_Tack_Full_;cold_machine;0.3602491
2020-01-22-10:48:22.579;_Stage1_Tack_Full_;cold_machine;0.3579916
2020-01-22-10:48:34.179;_Stage1_Tack_Full_;cold_machine;0.3578278
2020-01-22-10:48:45.779;_Stage1_Tack_Full_;cold_machine;0.3676384
2020-01-22-10:48:57.579;_Stage1_Tack_Full_;cold_machine;0.3635236
2020-01-22-10:49:09.179;_Stage1_Tack_Full_;cold_machine;0.3607364
2020-01-22-10:49:20.779;_Stage1_Tack_Full_;cold_machine;0.3620429
2020-01-22-10:49:32.379;_Stage1_Tack_Full_;cold_machine;0.3681381
2020-01-22-10:49:44.179;_Stage1_Tack_Full_;cold_machine;0.3636872
2020-01-22-10:49:55.779;_Stage1_Tack_Full_;cold_machine;0.3617357
2020-01-22-10:50:07.379;_Stage1_Tack_Full_;cold_machine;0.3645171
2020-01-22-10:50:18.979;_Stage1_Tack_Full_;cold_machine;0.3616587
2020-01-22-10:50:30.779;_Stage1_Tack_Full_;cold_machine;0.3601884
2020-01-22-10:50:42.379;_Stage1_Tack_Full_;cold_machine;0.3521674
2020-01-22-10:50:53.979;_Stage1_Tack_Full_;cold_machine;0.3563742
2020-01-22-10:51:05.779;_Stage1_Tack_Full_;cold_machine;0.354776
2020-01-22-10:51:17.380;_Stage1_Tack_Full_;cold_machine;0.3573842
2020-01-22-10:51:28.979;_Stage1_Tack_Full_;cold_machine;0.3616943
2020-01-22-10:51:40.579;_Stage1_Tack_Full_;cold_machine;0.3536777
2020-01-22-10:51:52.379;_Stage1_Tack_Full_;cold_machine;0.3542822
2020-01-22-10:52:03.979;_Stage1_Tack_Full_;cold_machine;0.354117
2020-01-22-10:52:15.579;_Stage1_Tack_Full_;cold_machine;0.3524547
2020-01-22-10:52:27.379;_Stage1_Tack_Full_;cold_machine;0.363743
2020-01-22-10:52:38.979;_Stage1_Tack_Full_;cold_machine;0.3526272
2020-01-22-10:52:50.583;_Stage1_Tack_Full_;cold_machine;0.3532081
2020-01-22-10:53:02.378;_Stage1_Tack_Full_;cold_machine;0.3536087
2020-01-22-10:53:13.979;_Stage1_Tack_Full_;cold_machine;0.3598444
2020-01-22-10:53:25.579;_Stage1_Tack_Full_;cold_machine;0.3646328
2020-01-22-10:53:37.179;_Stage1_Tack_Full_;cold_machine;0.3521394
2020-01-22-10:53:48.979;_Stage1_Tack_Full_;cold_machine;0.3567248
2020-01-22-10:54:00.583;_Stage1_Tack_Full_;cold_machine;0.3595914
2020-01-22-10:54:12.179;_Stage1_Tack_Full_;cold_machine;0.361994
2020-01-22-10:54:23.978;_Stage1_Tack_Full_;cold_machine;0.3613936
2020-01-22-10:54:35.579;_Stage1_Tack_Full_;cold_machine;0.3599708
2020-01-22-10:54:47.179;_Stage1_Tack_Full_;cold_machine;0.35383
2020-01-22-10:54:58.979;_Stage1_Tack_Full_;cold_machine;0.3632648
2020-01-22-10:55:10.582;_Stage1_Tack_Full_;cold_machine;0.3462812
2020-01-22-10:55:22.178;_Stage1_Tack_Full_;cold_machine;0.3547456
2020-01-22-10:55:33.779;_Stage1_Tack_Full_;cold_machine;0.3522622
