DT#2020-01-22-12:15:29;_Stage1_Tack_Full_;AVERAGE;0.4052227
2020-01-22-16:47:44.097;_Stage1_Tack_Full_;monitor_sample;0.3925698
2020-01-22-16:47:55.896;_Stage1_Tack_Full_;monitor_sample;0.3881042
2020-01-22-16:48:07.496;_Stage1_Tack_Full_;monitor_sample;0.3885529
2020-01-22-16:48:19.097;_Stage1_Tack_Full_;monitor_sample;0.397536
2020-01-22-16:48:30.896;_Stage1_Tack_Full_;monitor_sample;0.3939137
2020-01-22-16:48:42.497;_Stage1_Tack_Full_;monitor_sample;0.393884
2020-01-22-16:48:54.097;_Stage1_Tack_Full_;monitor_sample;0.3948336
2020-01-22-16:49:05.898;_Stage1_Tack_Full_;monitor_sample;0.4006858
2020-01-22-16:49:17.498;_Stage1_Tack_Full_;monitor_sample;0.3816402
2020-01-22-16:49:29.096;_Stage1_Tack_Full_;monitor_sample;0.3848407
2020-01-22-16:49:40.901;_Stage1_Tack_Full_;monitor_sample;0.3949204
2020-01-22-16:49:52.497;_Stage1_Tack_Full_;monitor_sample;0.391402
2020-01-22-16:50:04.101;_Stage1_Tack_Full_;monitor_sample;0.3966997
2020-01-22-16:50:15.897;_Stage1_Tack_Full_;monitor_sample;0.3945175
2020-01-22-16:50:27.497;_Stage1_Tack_Full_;monitor_sample;0.3963138
2020-01-22-16:50:39.097;_Stage1_Tack_Full_;monitor_sample;0.3934418
2020-01-22-16:50:50.897;_Stage1_Tack_Full_;monitor_sample;0.3918376
2020-01-22-16:51:02.497;_Stage1_Tack_Full_;monitor_sample;0.3973849
2020-01-22-16:51:14.097;_Stage1_Tack_Full_;monitor_sample;0.3878916
2020-01-22-16:51:25.898;_Stage1_Tack_Full_;monitor_sample;0.3889872
2020-01-22-16:51:37.497;_Stage1_Tack_Full_;monitor_sample;0.3875848
2020-01-22-16:51:49.097;_Stage1_Tack_Full_;monitor_sample;0.3894282
2020-01-22-16:52:00.897;_Stage1_Tack_Full_;monitor_sample;0.3879088
2020-01-22-16:52:12.497;_Stage1_Tack_Full_;monitor_sample;0.3968274
2020-01-22-16:55:15.298;_Stage1_Tack_Full_;speed_change_monitor;0.3916351
2020-01-22-16:55:26.898;_Stage1_Tack_Full_;speed_change_monitor;0.3851058
2020-01-22-16:55:38.698;_Stage1_Tack_Full_;monitor_sample;0.4022775
2020-01-22-16:55:50.298;_Stage1_Tack_Full_;monitor_sample;0.3929016
2020-01-22-16:56:01.898;_Stage1_Tack_Full_;monitor_sample;0.3865233
2020-01-22-16:56:13.698;_Stage1_Tack_Full_;monitor_sample;0.400794
2020-01-22-16:56:25.298;_Stage1_Tack_Full_;monitor_sample;0.397453
2020-01-22-16:56:36.898;_Stage1_Tack_Full_;monitor_sample;0.3865296
2020-01-22-16:56:48.698;_Stage1_Tack_Full_;monitor_sample;0.393327
2020-01-22-16:57:00.298;_Stage1_Tack_Full_;monitor_sample;0.3922399
2020-01-22-16:57:11.902;_Stage1_Tack_Full_;monitor_sample;0.3984312
2020-01-22-16:57:23.498;_Stage1_Tack_Full_;monitor_sample;0.3972209
2020-01-22-16:57:35.298;_Stage1_Tack_Full_;monitor_sample;0.3941859
2020-01-22-16:57:46.898;_Stage1_Tack_Full_;monitor_sample;0.3992903
2020-01-22-16:57:58.498;_Stage1_Tack_Full_;monitor_sample;0.3845608
2020-01-22-16:58:10.334;_Stage1_Tack_Full_;monitor_sample;0.3944954
2020-01-22-16:58:21.898;_Stage1_Tack_Full_;monitor_sample;0.3992173
2020-01-22-16:58:33.503;_Stage1_Tack_Full_;monitor_sample;0.3950602
2020-01-22-16:58:45.299;_Stage1_Tack_Full_;monitor_sample;0.3987008
2020-01-22-16:58:56.899;_Stage1_Tack_Full_;monitor_sample;0.3916896
2020-01-22-16:59:08.503;_Stage1_Tack_Full_;monitor_sample;0.4001364
2020-01-22-16:59:20.299;_Stage1_Tack_Full_;monitor_sample;0.3994216
2020-01-22-16:59:31.899;_Stage1_Tack_Full_;monitor_sample;0.3919962
2020-01-22-16:59:43.499;_Stage1_Tack_Full_;monitor_sample;0.3951242
2020-01-22-16:59:55.299;_Stage1_Tack_Full_;monitor_sample;0.3895844
2020-01-22-17:00:06.899;_Stage1_Tack_Full_;monitor_sample;0.3945461
2020-01-22-17:00:18.499;_Stage1_Tack_Full_;monitor_sample;0.3985694
