DT#2020-01-22-12:22:50;_Stage2_Tack_Full_;AVERAGE;0.6359248
2020-01-22-17:26:05.022;_Stage2_Tack_Full_;speed_change_monitor;0.6113049
2020-01-22-17:26:16.617;_Stage2_Tack_Full_;speed_change_monitor;0.6142728
2020-01-22-17:26:55.017;_Stage2_Tack_Full_;speed_change_monitor;0.6136269
2020-01-22-17:27:11.217;_Stage2_Tack_Full_;speed_change_monitor;0.6162026
2020-01-22-17:27:27.817;_Stage2_Tack_Full_;speed_change_monitor;0.6234722
2020-01-22-17:27:43.218;_Stage2_Tack_Full_;speed_change_monitor;0.6259746
2020-01-22-17:28:00.218;_Stage2_Tack_Full_;speed_change_monitor;0.6139694
2020-01-22-17:28:11.818;_Stage2_Tack_Full_;speed_change_monitor;0.6230675
2020-01-22-17:28:27.218;_Stage2_Tack_Full_;speed_change_monitor;0.6254248
2020-01-22-17:28:43.622;_Stage2_Tack_Full_;speed_change_monitor;0.6119934
2020-01-22-17:28:58.419;_Stage2_Tack_Full_;speed_change_monitor;0.6309246
2020-01-22-17:29:17.218;_Stage2_Tack_Full_;speed_change_monitor;0.616671
2020-01-22-17:29:28.819;_Stage2_Tack_Full_;speed_change_monitor;0.624947
2020-01-22-17:29:44.220;_Stage2_Tack_Full_;speed_change_monitor;0.6288072
2020-01-22-17:29:55.820;_Stage2_Tack_Full_;speed_change_monitor;0.6193615
2020-01-22-17:30:07.443;_Stage2_Tack_Full_;monitor_sample;0.6122306
2020-01-22-17:30:19.220;_Stage2_Tack_Full_;monitor_sample;0.645644
2020-01-22-17:30:37.820;_Stage2_Tack_Full_;speed_change_monitor;0.6303988
2020-01-22-17:30:49.419;_Stage2_Tack_Full_;speed_change_monitor;0.61996
2020-01-22-17:31:01.019;_Stage2_Tack_Full_;monitor_sample;0.6244595
2020-01-22-17:31:18.819;_Stage2_Tack_Full_;speed_change_monitor;0.6224304
2020-01-22-17:31:32.019;_Stage2_Tack_Full_;speed_change_monitor;0.6265676
2020-01-22-17:31:45.420;_Stage2_Tack_Full_;speed_change_monitor;0.6257742
2020-01-22-17:32:02.421;_Stage2_Tack_Full_;speed_change_monitor;0.6367094
2020-01-22-17:32:14.020;_Stage2_Tack_Full_;speed_change_monitor;0.6243128
2020-01-22-17:32:25.621;_Stage2_Tack_Full_;monitor_sample;0.6266227
2020-01-22-17:32:37.420;_Stage2_Tack_Full_;monitor_sample;0.6338677
2020-01-22-17:32:49.020;_Stage2_Tack_Full_;monitor_sample;0.6197954
2020-01-22-17:33:07.620;_Stage2_Tack_Full_;speed_change_monitor;0.6219322
2020-01-22-17:33:25.620;_Stage2_Tack_Full_;speed_change_monitor;0.6217371
2020-01-22-17:33:37.220;_Stage2_Tack_Full_;speed_change_monitor;0.6107406
2020-01-22-17:33:53.021;_Stage2_Tack_Full_;speed_change_monitor;0.6254716
2020-01-22-17:34:09.825;_Stage2_Tack_Full_;speed_change_monitor;0.6284192
2020-01-22-17:34:21.621;_Stage2_Tack_Full_;speed_change_monitor;0.6282258
2020-01-22-17:34:33.225;_Stage2_Tack_Full_;monitor_sample;0.6338422
2020-01-22-17:34:44.821;_Stage2_Tack_Full_;monitor_sample;0.6232418
2020-01-22-17:35:05.621;_Stage2_Tack_Full_;speed_change_monitor;0.6209657
2020-01-22-17:35:17.221;_Stage2_Tack_Full_;speed_change_monitor;0.61888
2020-01-22-17:35:28.821;_Stage2_Tack_Full_;monitor_sample;0.6264518
2020-01-22-17:35:45.021;_Stage2_Tack_Full_;speed_change_monitor;0.6444639
2020-01-22-17:36:01.422;_Stage2_Tack_Full_;speed_change_monitor;0.6363382
2020-01-22-17:36:15.622;_Stage2_Tack_Full_;speed_change_monitor;0.615859
2020-01-22-17:36:27.222;_Stage2_Tack_Full_;speed_change_monitor;0.646222
2020-01-22-17:36:42.822;_Stage2_Tack_Full_;speed_change_monitor;0.628307
2020-01-22-17:37:02.022;_Stage2_Tack_Full_;speed_change_monitor;0.6314116
2020-01-22-17:37:17.222;_Stage2_Tack_Full_;speed_change_monitor;0.6306972
2020-01-22-17:37:36.622;_Stage2_Tack_Full_;speed_change_monitor;0.6259506
2020-01-22-17:37:48.222;_Stage2_Tack_Full_;speed_change_monitor;0.6256492
2020-01-22-17:38:03.022;_Stage2_Tack_Full_;speed_change_monitor;0.6368259
2020-01-22-17:38:21.423;_Stage2_Tack_Full_;speed_change_monitor;0.6262352
2020-01-22-17:38:35.023;_Stage2_Tack_Full_;speed_change_monitor;0.6278202
2020-01-22-17:38:48.223;_Stage2_Tack_Full_;speed_change_monitor;0.6272415
2020-01-22-17:38:59.823;_Stage2_Tack_Full_;speed_change_monitor;0.628038
2020-01-22-17:39:11.423;_Stage2_Tack_Full_;monitor_sample;0.6244551
2020-01-22-17:39:23.023;_Stage2_Tack_Full_;monitor_sample;0.6217978
2020-01-22-17:39:38.623;_Stage2_Tack_Full_;speed_change_monitor;0.6203826
2020-01-22-17:39:50.223;_Stage2_Tack_Full_;speed_change_monitor;0.6235835
2020-01-22-17:40:03.423;_Stage2_Tack_Full_;speed_change_monitor;0.6186052
2020-01-22-17:40:21.624;_Stage2_Tack_Full_;speed_change_monitor;0.6267073
2020-01-22-17:40:33.224;_Stage2_Tack_Full_;speed_change_monitor;0.625427
2020-01-22-17:40:44.824;_Stage2_Tack_Full_;monitor_sample;0.6270954
2020-01-22-17:40:56.424;_Stage2_Tack_Full_;monitor_sample;0.6193758
2020-01-22-17:41:15.624;_Stage2_Tack_Full_;speed_change_monitor;0.6336254
2020-01-22-17:41:32.424;_Stage2_Tack_Full_;speed_change_monitor;0.6243589
2020-01-22-17:41:47.024;_Stage2_Tack_Full_;speed_change_monitor;0.6227368
2020-01-22-17:42:01.424;_Stage2_Tack_Full_;speed_change_monitor;0.6195483
2020-01-22-17:42:13.024;_Stage2_Tack_Full_;speed_change_monitor;0.6300295
2020-01-22-17:42:28.625;_Stage2_Tack_Full_;speed_change_monitor;0.6270125
2020-01-22-17:42:43.250;_Stage2_Tack_Full_;speed_change_monitor;0.6190224
2020-01-22-17:42:54.825;_Stage2_Tack_Full_;speed_change_monitor;0.6250282
2020-01-22-17:43:06.625;_Stage2_Tack_Full_;monitor_sample;0.6432504
2020-01-22-17:43:25.825;_Stage2_Tack_Full_;speed_change_monitor;0.6261448
2020-01-22-17:43:37.625;_Stage2_Tack_Full_;speed_change_monitor;0.6329642
2020-01-22-17:43:49.225;_Stage2_Tack_Full_;monitor_sample;0.6237448
2020-01-22-17:44:00.825;_Stage2_Tack_Full_;monitor_sample;0.6152862
2020-01-22-17:44:20.826;_Stage2_Tack_Full_;speed_change_monitor;0.6251251
2020-01-22-17:44:32.626;_Stage2_Tack_Full_;speed_change_monitor;0.6439004
2020-01-22-17:44:48.226;_Stage2_Tack_Full_;speed_change_monitor;0.6323405
2020-01-22-17:44:59.826;_Stage2_Tack_Full_;speed_change_monitor;0.6254524
2020-01-22-17:45:11.626;_Stage2_Tack_Full_;monitor_sample;0.626245
2020-01-22-17:45:30.426;_Stage2_Tack_Full_;speed_change_monitor;0.6344618
2020-01-22-17:45:46.426;_Stage2_Tack_Full_;speed_change_monitor;0.6244023
2020-01-22-17:45:58.026;_Stage2_Tack_Full_;speed_change_monitor;0.6411384
2020-01-22-17:46:09.827;_Stage2_Tack_Full_;monitor_sample;0.6256684
2020-01-22-17:46:21.426;_Stage2_Tack_Full_;monitor_sample;0.628354
2020-01-22-17:46:36.826;_Stage2_Tack_Full_;speed_change_monitor;0.6291456
2020-01-22-17:46:48.430;_Stage2_Tack_Full_;speed_change_monitor;0.6213239
2020-01-22-17:47:02.627;_Stage2_Tack_Full_;speed_change_monitor;0.6268168
2020-01-22-17:47:19.627;_Stage2_Tack_Full_;speed_change_monitor;0.6174832
2020-01-22-17:47:39.827;_Stage2_Tack_Full_;speed_change_monitor;0.6329567
2020-01-22-17:47:55.827;_Stage2_Tack_Full_;speed_change_monitor;0.6385095
2020-01-22-17:48:09.444;_Stage2_Tack_Full_;speed_change_monitor;0.6250574
2020-01-22-17:48:25.227;_Stage2_Tack_Full_;speed_change_monitor;0.625974
2020-01-22-17:48:39.827;_Stage2_Tack_Full_;speed_change_monitor;0.6330269
2020-01-22-17:48:55.828;_Stage2_Tack_Full_;speed_change_monitor;0.627103
2020-01-22-17:49:09.028;_Stage2_Tack_Full_;speed_change_monitor;0.6241582
2020-01-22-17:49:20.628;_Stage2_Tack_Full_;speed_change_monitor;0.6270897
2020-01-22-17:49:35.228;_Stage2_Tack_Full_;speed_change_monitor;0.6348788
2020-01-22-17:49:47.028;_Stage2_Tack_Full_;speed_change_monitor;0.6082004
