DT#2020-01-22-09:37:17;_Stage1_Tack_Full_;AVERAGE;0.3448939
2020-01-22-15:20:32.345;_Stage1_Tack_Full_;speed_change_monitor;0.3522914
2020-01-22-15:20:43.945;_Stage1_Tack_Full_;speed_change_monitor;0.3482667
2020-01-22-15:20:55.550;_Stage1_Tack_Full_;monitor_sample;0.3412496
2020-01-22-15:21:07.345;_Stage1_Tack_Full_;monitor_sample;0.3409964
2020-01-22-15:21:18.950;_Stage1_Tack_Full_;monitor_sample;0.3421197
2020-01-22-15:21:30.746;_Stage1_Tack_Full_;monitor_sample;0.3436733
2020-01-22-15:21:42.350;_Stage1_Tack_Full_;monitor_sample;0.3414649
2020-01-22-15:21:54.146;_Stage1_Tack_Full_;monitor_sample;0.3421608
2020-01-22-15:22:05.750;_Stage1_Tack_Full_;monitor_sample;0.3356635
2020-01-22-15:22:17.346;_Stage1_Tack_Full_;monitor_sample;0.3407258
2020-01-22-15:22:29.146;_Stage1_Tack_Full_;monitor_sample;0.3376428
2020-01-22-15:22:40.746;_Stage1_Tack_Full_;monitor_sample;0.3506557
2020-01-22-15:22:52.546;_Stage1_Tack_Full_;monitor_sample;0.3456792
2020-01-22-15:23:04.146;_Stage1_Tack_Full_;monitor_sample;0.3436966
2020-01-22-15:23:15.746;_Stage1_Tack_Full_;monitor_sample;0.3426662
2020-01-22-15:23:27.546;_Stage1_Tack_Full_;monitor_sample;0.3512182
2020-01-22-15:23:39.147;_Stage1_Tack_Full_;monitor_sample;0.3418944
2020-01-22-15:23:50.947;_Stage1_Tack_Full_;monitor_sample;0.3431908
2020-01-22-15:24:02.547;_Stage1_Tack_Full_;monitor_sample;0.3433538
2020-01-22-15:24:14.147;_Stage1_Tack_Full_;monitor_sample;0.3400448
2020-01-22-15:24:25.947;_Stage1_Tack_Full_;monitor_sample;0.3462826
2020-01-22-15:24:37.547;_Stage1_Tack_Full_;monitor_sample;0.3435196
2020-01-22-15:24:49.347;_Stage1_Tack_Full_;monitor_sample;0.3461131
2020-01-22-15:25:00.947;_Stage1_Tack_Full_;monitor_sample;0.3469324
2020-01-22-15:25:12.747;_Stage1_Tack_Full_;monitor_sample;0.3444166
2020-01-22-15:25:24.347;_Stage1_Tack_Full_;monitor_sample;0.3436647
2020-01-22-15:25:35.947;_Stage1_Tack_Full_;monitor_sample;0.3530426
2020-01-22-15:25:47.747;_Stage1_Tack_Full_;monitor_sample;0.3466312
2020-01-22-15:25:59.347;_Stage1_Tack_Full_;monitor_sample;0.3457549
2020-01-22-15:26:11.163;_Stage1_Tack_Full_;monitor_sample;0.3461965
2020-01-22-15:26:22.752;_Stage1_Tack_Full_;monitor_sample;0.348776
2020-01-22-15:26:34.549;_Stage1_Tack_Full_;monitor_sample;0.3512182
2020-01-22-15:26:46.148;_Stage1_Tack_Full_;monitor_sample;0.3473073
2020-01-22-15:26:57.752;_Stage1_Tack_Full_;monitor_sample;0.3462039
2020-01-22-15:27:09.548;_Stage1_Tack_Full_;monitor_sample;0.3504937
2020-01-22-15:27:21.148;_Stage1_Tack_Full_;monitor_sample;0.3486318
2020-01-22-15:27:32.948;_Stage1_Tack_Full_;monitor_sample;0.3431835
2020-01-22-15:27:44.552;_Stage1_Tack_Full_;monitor_sample;0.3438138
2020-01-22-15:27:56.148;_Stage1_Tack_Full_;monitor_sample;0.3479996
2020-01-22-15:28:07.948;_Stage1_Tack_Full_;monitor_sample;0.3450423
2020-01-22-15:28:19.548;_Stage1_Tack_Full_;monitor_sample;0.3466104
2020-01-22-15:28:31.348;_Stage1_Tack_Full_;monitor_sample;0.3425533
2020-01-22-15:28:42.950;_Stage1_Tack_Full_;monitor_sample;0.3460879
2020-01-22-15:28:54.748;_Stage1_Tack_Full_;monitor_sample;0.3514124
2020-01-22-15:29:06.352;_Stage1_Tack_Full_;monitor_sample;0.3427926
2020-01-22-15:29:17.949;_Stage1_Tack_Full_;monitor_sample;0.3398146
2020-01-22-15:29:29.749;_Stage1_Tack_Full_;monitor_sample;0.3426155
2020-01-22-15:29:41.349;_Stage1_Tack_Full_;monitor_sample;0.354302
2020-01-22-15:29:53.153;_Stage1_Tack_Full_;monitor_sample;0.3464424
2020-01-22-15:30:04.749;_Stage1_Tack_Full_;monitor_sample;0.352913
2020-01-22-15:30:16.349;_Stage1_Tack_Full_;monitor_sample;0.3484146
2020-01-22-15:30:28.149;_Stage1_Tack_Full_;monitor_sample;0.3489331
2020-01-22-15:30:39.749;_Stage1_Tack_Full_;monitor_sample;0.3479405
2020-01-22-15:30:51.549;_Stage1_Tack_Full_;monitor_sample;0.3493508
2020-01-22-15:31:03.149;_Stage1_Tack_Full_;monitor_sample;0.3449095
2020-01-22-15:31:14.949;_Stage1_Tack_Full_;monitor_sample;0.3530274
2020-01-22-15:31:26.549;_Stage1_Tack_Full_;monitor_sample;0.3410662
2020-01-22-15:31:38.150;_Stage1_Tack_Full_;monitor_sample;0.35443
2020-01-22-15:31:49.954;_Stage1_Tack_Full_;monitor_sample;0.35156
2020-01-22-15:32:01.550;_Stage1_Tack_Full_;monitor_sample;0.3543746
2020-01-22-15:32:13.350;_Stage1_Tack_Full_;monitor_sample;0.3488166
2020-01-22-15:32:24.950;_Stage1_Tack_Full_;monitor_sample;0.3422876
2020-01-22-15:32:36.750;_Stage1_Tack_Full_;monitor_sample;0.3445394
2020-01-22-15:32:48.354;_Stage1_Tack_Full_;monitor_sample;0.3455663
2020-01-22-15:32:59.954;_Stage1_Tack_Full_;monitor_sample;0.3470132
2020-01-22-15:33:11.750;_Stage1_Tack_Full_;monitor_sample;0.3461232
2020-01-22-15:33:23.384;_Stage1_Tack_Full_;monitor_sample;0.3521948
2020-01-22-15:33:35.150;_Stage1_Tack_Full_;monitor_sample;0.3481841
2020-01-22-15:33:46.750;_Stage1_Tack_Full_;monitor_sample;0.3523115
2020-01-22-15:33:58.550;_Stage1_Tack_Full_;monitor_sample;0.3517007
2020-01-22-15:34:10.150;_Stage1_Tack_Full_;monitor_sample;0.3473947
2020-01-22-15:34:21.754;_Stage1_Tack_Full_;monitor_sample;0.3487017
2020-01-22-15:34:33.551;_Stage1_Tack_Full_;monitor_sample;0.3467837
2020-01-22-15:34:45.151;_Stage1_Tack_Full_;monitor_sample;0.3489276
2020-01-22-15:34:56.951;_Stage1_Tack_Full_;monitor_sample;0.3474678
2020-01-22-15:35:08.551;_Stage1_Tack_Full_;monitor_sample;0.3452229
2020-01-22-15:35:20.151;_Stage1_Tack_Full_;monitor_sample;0.344013
2020-01-22-15:35:31.951;_Stage1_Tack_Full_;monitor_sample;0.3470985
2020-01-22-15:35:43.551;_Stage1_Tack_Full_;monitor_sample;0.3528912
2020-01-22-15:35:55.351;_Stage1_Tack_Full_;monitor_sample;0.3459185
2020-01-22-15:36:06.951;_Stage1_Tack_Full_;monitor_sample;0.3393713
2020-01-22-15:36:18.751;_Stage1_Tack_Full_;monitor_sample;0.3543678
2020-01-22-15:36:30.351;_Stage1_Tack_Full_;monitor_sample;0.349648
2020-01-22-15:36:41.952;_Stage1_Tack_Full_;monitor_sample;0.3533193
2020-01-22-15:36:53.752;_Stage1_Tack_Full_;monitor_sample;0.3535019
2020-01-22-15:37:05.356;_Stage1_Tack_Full_;monitor_sample;0.3493771
2020-01-22-15:37:17.152;_Stage1_Tack_Full_;monitor_sample;0.3493602
2020-01-22-15:37:28.752;_Stage1_Tack_Full_;monitor_sample;0.3438587
2020-01-22-15:37:40.552;_Stage1_Tack_Full_;monitor_sample;0.3519376
2020-01-22-15:37:52.152;_Stage1_Tack_Full_;monitor_sample;0.350834
2020-01-22-15:38:03.752;_Stage1_Tack_Full_;monitor_sample;0.3534598
2020-01-22-15:38:15.552;_Stage1_Tack_Full_;monitor_sample;0.3446336
2020-01-22-15:38:27.152;_Stage1_Tack_Full_;monitor_sample;0.3553092
2020-01-22-15:38:38.952;_Stage1_Tack_Full_;monitor_sample;0.3499861
2020-01-22-15:38:50.552;_Stage1_Tack_Full_;monitor_sample;0.3490376
2020-01-22-15:39:02.352;_Stage1_Tack_Full_;monitor_sample;0.3519274
2020-01-22-15:39:13.952;_Stage1_Tack_Full_;monitor_sample;0.3455798
2020-01-22-15:39:25.553;_Stage1_Tack_Full_;monitor_sample;0.3518276
2020-01-22-15:39:37.353;_Stage1_Tack_Full_;monitor_sample;0.3507219
