DT#2020-01-22-16:54:57;_Stage1_Tack_Full_;AVERAGE;0.6402811
2020-01-23-09:47:29.028;_Stage1_Tack_Full_;monitor_sample;0.6506468
2020-01-23-09:47:40.828;_Stage1_Tack_Full_;monitor_sample;0.6461016
2020-01-23-09:47:52.428;_Stage1_Tack_Full_;monitor_sample;0.6526146
2020-01-23-09:48:04.228;_Stage1_Tack_Full_;monitor_sample;0.6512018
2020-01-23-09:48:15.828;_Stage1_Tack_Full_;monitor_sample;0.644449
2020-01-23-09:48:27.628;_Stage1_Tack_Full_;monitor_sample;0.6476826
2020-01-23-09:48:39.228;_Stage1_Tack_Full_;monitor_sample;0.6563184
2020-01-23-09:48:51.028;_Stage1_Tack_Full_;monitor_sample;0.6529053
2020-01-23-09:49:02.628;_Stage1_Tack_Full_;monitor_sample;0.6466509
2020-01-23-09:49:14.228;_Stage1_Tack_Full_;monitor_sample;0.6470526
2020-01-23-09:49:26.032;_Stage1_Tack_Full_;monitor_sample;0.6513096
2020-01-23-09:49:37.633;_Stage1_Tack_Full_;monitor_sample;0.6491982
2020-01-23-09:49:49.429;_Stage1_Tack_Full_;monitor_sample;0.6459716
2020-01-23-09:50:01.029;_Stage1_Tack_Full_;monitor_sample;0.6453287
2020-01-23-09:50:12.833;_Stage1_Tack_Full_;monitor_sample;0.6526944
2020-01-23-09:50:24.429;_Stage1_Tack_Full_;monitor_sample;0.6534856
2020-01-23-09:50:36.229;_Stage1_Tack_Full_;monitor_sample;0.647924
2020-01-23-09:50:47.829;_Stage1_Tack_Full_;monitor_sample;0.6502682
2020-01-23-09:50:59.429;_Stage1_Tack_Full_;monitor_sample;0.6549682
2020-01-23-09:51:11.229;_Stage1_Tack_Full_;monitor_sample;0.645792
2020-01-23-09:51:22.830;_Stage1_Tack_Full_;monitor_sample;0.6483606
2020-01-23-09:51:34.630;_Stage1_Tack_Full_;monitor_sample;0.6563236
2020-01-23-09:51:46.230;_Stage1_Tack_Full_;monitor_sample;0.6505014
2020-01-23-09:51:58.030;_Stage1_Tack_Full_;monitor_sample;0.6528256
2020-01-23-09:52:09.634;_Stage1_Tack_Full_;monitor_sample;0.6522432
2020-01-23-09:52:21.430;_Stage1_Tack_Full_;monitor_sample;0.6501441
2020-01-23-09:52:33.030;_Stage1_Tack_Full_;monitor_sample;0.6513024
2020-01-23-09:52:44.630;_Stage1_Tack_Full_;monitor_sample;0.652817
2020-01-23-09:52:56.431;_Stage1_Tack_Full_;monitor_sample;0.6478336
2020-01-23-09:53:08.030;_Stage1_Tack_Full_;monitor_sample;0.6596576
2020-01-23-09:53:19.830;_Stage1_Tack_Full_;monitor_sample;0.6511905
2020-01-23-09:53:31.431;_Stage1_Tack_Full_;monitor_sample;0.6534775
2020-01-23-09:56:58.032;_Stage1_Tack_Full_;speed_change_monitor;0.650905
2020-01-23-09:57:09.832;_Stage1_Tack_Full_;speed_change_monitor;0.6502455
2020-01-23-09:57:21.436;_Stage1_Tack_Full_;monitor_sample;0.6481337
2020-01-23-09:57:33.033;_Stage1_Tack_Full_;monitor_sample;0.6510429
2020-01-23-09:57:44.833;_Stage1_Tack_Full_;monitor_sample;0.647934
2020-01-23-09:57:56.433;_Stage1_Tack_Full_;monitor_sample;0.6439035
2020-01-23-09:58:08.233;_Stage1_Tack_Full_;monitor_sample;0.6613884
2020-01-23-09:58:19.834;_Stage1_Tack_Full_;monitor_sample;0.6526234
2020-01-23-09:58:31.649;_Stage1_Tack_Full_;monitor_sample;0.6492298
2020-01-23-09:58:43.233;_Stage1_Tack_Full_;monitor_sample;0.649637
2020-01-23-09:58:55.033;_Stage1_Tack_Full_;monitor_sample;0.6551898
2020-01-23-09:59:06.633;_Stage1_Tack_Full_;monitor_sample;0.6514308
2020-01-23-09:59:18.233;_Stage1_Tack_Full_;monitor_sample;0.6521225
2020-01-23-09:59:30.034;_Stage1_Tack_Full_;monitor_sample;0.6498738
2020-01-23-09:59:41.634;_Stage1_Tack_Full_;monitor_sample;0.6512606
2020-01-23-09:59:53.434;_Stage1_Tack_Full_;monitor_sample;0.649508
2020-01-23-10:00:05.035;_Stage1_Tack_Full_;monitor_sample;0.6554118
2020-01-23-10:00:16.834;_Stage1_Tack_Full_;monitor_sample;0.6584091
2020-01-23-10:00:28.434;_Stage1_Tack_Full_;monitor_sample;0.6500032
2020-01-23-10:00:40.238;_Stage1_Tack_Full_;monitor_sample;0.655227
2020-01-23-10:00:51.834;_Stage1_Tack_Full_;monitor_sample;0.6534684
2020-01-23-10:01:03.434;_Stage1_Tack_Full_;monitor_sample;0.647235
2020-01-23-10:01:15.234;_Stage1_Tack_Full_;monitor_sample;0.6585334
2020-01-23-10:01:26.835;_Stage1_Tack_Full_;monitor_sample;0.6435318
2020-01-23-10:01:38.635;_Stage1_Tack_Full_;monitor_sample;0.647931
2020-01-23-10:01:50.235;_Stage1_Tack_Full_;monitor_sample;0.6509828
2020-01-23-10:02:02.035;_Stage1_Tack_Full_;monitor_sample;0.6539427
2020-01-23-10:02:13.635;_Stage1_Tack_Full_;monitor_sample;0.6516817
2020-01-23-10:02:25.235;_Stage1_Tack_Full_;monitor_sample;0.6542566
2020-01-23-10:02:37.035;_Stage1_Tack_Full_;monitor_sample;0.6451015
2020-01-23-10:02:48.639;_Stage1_Tack_Full_;monitor_sample;0.6483106
2020-01-23-10:03:00.435;_Stage1_Tack_Full_;monitor_sample;0.6581946
2020-01-23-10:03:12.035;_Stage1_Tack_Full_;monitor_sample;0.6445196
2020-01-23-10:03:23.835;_Stage1_Tack_Full_;monitor_sample;0.6473552
2020-01-23-10:03:35.437;_Stage1_Tack_Full_;monitor_sample;0.6472078
2020-01-23-10:03:47.236;_Stage1_Tack_Full_;monitor_sample;0.6505626
2020-01-23-10:03:58.836;_Stage1_Tack_Full_;monitor_sample;0.6506882
2020-01-23-10:04:10.437;_Stage1_Tack_Full_;monitor_sample;0.651448
2020-01-23-10:04:22.236;_Stage1_Tack_Full_;monitor_sample;0.6520045
2020-01-23-10:04:33.836;_Stage1_Tack_Full_;monitor_sample;0.6498117
2020-01-23-10:04:45.636;_Stage1_Tack_Full_;monitor_sample;0.6500234
2020-01-23-10:04:57.236;_Stage1_Tack_Full_;monitor_sample;0.6490826
2020-01-23-10:05:09.036;_Stage1_Tack_Full_;monitor_sample;0.6499342
2020-01-23-10:05:20.636;_Stage1_Tack_Full_;monitor_sample;0.6480931
2020-01-23-10:05:32.437;_Stage1_Tack_Full_;monitor_sample;0.6521394
2020-01-23-10:05:44.037;_Stage1_Tack_Full_;monitor_sample;0.6556466
2020-01-23-10:05:55.637;_Stage1_Tack_Full_;monitor_sample;0.6507236
2020-01-23-10:06:07.437;_Stage1_Tack_Full_;monitor_sample;0.6517641
2020-01-23-10:06:19.037;_Stage1_Tack_Full_;monitor_sample;0.6475641
2020-01-23-10:06:30.837;_Stage1_Tack_Full_;monitor_sample;0.6483788
2020-01-23-10:06:42.437;_Stage1_Tack_Full_;monitor_sample;0.6505862
2020-01-23-10:06:54.237;_Stage1_Tack_Full_;monitor_sample;0.6543685
2020-01-23-10:07:05.837;_Stage1_Tack_Full_;monitor_sample;0.6500958
2020-01-23-10:07:17.637;_Stage1_Tack_Full_;monitor_sample;0.6548958
2020-01-23-10:07:29.237;_Stage1_Tack_Full_;monitor_sample;0.6510874
2020-01-23-10:07:40.838;_Stage1_Tack_Full_;monitor_sample;0.6554197
2020-01-23-10:07:52.638;_Stage1_Tack_Full_;monitor_sample;0.6542468
2020-01-23-10:08:04.238;_Stage1_Tack_Full_;monitor_sample;0.6457408
2020-01-23-10:08:16.038;_Stage1_Tack_Full_;monitor_sample;0.6451546
2020-01-23-10:08:27.638;_Stage1_Tack_Full_;monitor_sample;0.6574965
2020-01-23-10:08:39.438;_Stage1_Tack_Full_;monitor_sample;0.6579196
2020-01-23-10:08:51.039;_Stage1_Tack_Full_;monitor_sample;0.6487318
2020-01-23-10:09:02.838;_Stage1_Tack_Full_;monitor_sample;0.6440933
2020-01-23-10:09:14.438;_Stage1_Tack_Full_;monitor_sample;0.6509287
2020-01-23-10:09:26.038;_Stage1_Tack_Full_;monitor_sample;0.6529603
2020-01-23-10:09:37.839;_Stage1_Tack_Full_;monitor_sample;0.6480314
2020-01-23-10:09:49.439;_Stage1_Tack_Full_;monitor_sample;0.6478538
