DT#2020-01-22-09:10:24;_Stage1_Tack_Full_;AVERAGE;0.3029603
2020-01-23-10:22:10.146;_Stage1_Tack_Full_;monitor_sample;0.291316
2020-01-23-10:22:21.946;_Stage1_Tack_Full_;monitor_sample;0.2850375
2020-01-23-10:22:33.546;_Stage1_Tack_Full_;monitor_sample;0.2887206
2020-01-23-10:22:45.346;_Stage1_Tack_Full_;monitor_sample;0.2849206
2020-01-23-10:22:56.946;_Stage1_Tack_Full_;monitor_sample;0.2887062
2020-01-23-10:23:08.746;_Stage1_Tack_Full_;monitor_sample;0.2880753
2020-01-23-10:23:20.346;_Stage1_Tack_Full_;monitor_sample;0.2896232
2020-01-23-10:23:31.946;_Stage1_Tack_Full_;monitor_sample;0.2852715
2020-01-23-10:23:43.746;_Stage1_Tack_Full_;monitor_sample;0.2807362
2020-01-23-10:23:55.347;_Stage1_Tack_Full_;monitor_sample;0.286011
2020-01-23-10:24:07.147;_Stage1_Tack_Full_;monitor_sample;0.2892026
2020-01-23-10:24:18.747;_Stage1_Tack_Full_;monitor_sample;0.2933597
2020-01-23-10:24:30.547;_Stage1_Tack_Full_;monitor_sample;0.2904212
2020-01-23-10:24:42.147;_Stage1_Tack_Full_;monitor_sample;0.2857914
2020-01-23-10:24:53.747;_Stage1_Tack_Full_;monitor_sample;0.2884735
2020-01-23-10:25:05.547;_Stage1_Tack_Full_;monitor_sample;0.2870292
2020-01-23-10:25:17.147;_Stage1_Tack_Full_;monitor_sample;0.2873262
2020-01-23-10:25:28.947;_Stage1_Tack_Full_;monitor_sample;0.2870046
2020-01-23-10:25:40.547;_Stage1_Tack_Full_;monitor_sample;0.2878344
2020-01-23-10:25:52.351;_Stage1_Tack_Full_;monitor_sample;0.284267
2020-01-23-10:28:52.949;_Stage1_Tack_Full_;speed_change_monitor;0.2937813
2020-01-23-10:29:04.750;_Stage1_Tack_Full_;speed_change_monitor;0.285494
2020-01-23-10:29:16.349;_Stage1_Tack_Full_;monitor_sample;0.2861101
2020-01-23-10:29:28.154;_Stage1_Tack_Full_;monitor_sample;0.2842003
2020-01-23-10:29:39.750;_Stage1_Tack_Full_;monitor_sample;0.2879582
2020-01-23-10:29:51.550;_Stage1_Tack_Full_;monitor_sample;0.2904197
2020-01-23-10:30:03.150;_Stage1_Tack_Full_;monitor_sample;0.2817234
2020-01-23-10:30:14.950;_Stage1_Tack_Full_;monitor_sample;0.286109
2020-01-23-10:30:26.554;_Stage1_Tack_Full_;monitor_sample;0.2906396
2020-01-23-10:30:38.150;_Stage1_Tack_Full_;monitor_sample;0.2843853
2020-01-23-10:30:49.950;_Stage1_Tack_Full_;monitor_sample;0.283396
2020-01-23-10:31:01.554;_Stage1_Tack_Full_;monitor_sample;0.2899619
2020-01-23-10:31:13.351;_Stage1_Tack_Full_;monitor_sample;0.2847927
2020-01-23-10:31:24.951;_Stage1_Tack_Full_;monitor_sample;0.285458
2020-01-23-10:31:36.751;_Stage1_Tack_Full_;monitor_sample;0.2878981
2020-01-23-10:31:48.351;_Stage1_Tack_Full_;monitor_sample;0.286904
2020-01-23-10:31:59.955;_Stage1_Tack_Full_;monitor_sample;0.2863606
