DT#2020-01-22-10:58:44;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-22-10:58:43.776;_Stage2_Tack_Full_;cold_machine;0.6027092
2020-01-22-10:58:55.372;_Stage2_Tack_Full_;cold_machine;0.6291654
2020-01-22-10:59:06.972;_Stage2_Tack_Full_;cold_machine;0.6401371
2020-01-22-10:59:18.772;_Stage2_Tack_Full_;cold_machine;0.6409242
2020-01-22-10:59:30.372;_Stage2_Tack_Full_;cold_machine;0.643331
2020-01-22-10:59:42.172;_Stage2_Tack_Full_;cold_machine;0.6337475
2020-01-22-10:59:53.772;_Stage2_Tack_Full_;cold_machine;0.6251966
2020-01-22-11:00:05.572;_Stage2_Tack_Full_;cold_machine;0.619662
2020-01-22-11:00:17.172;_Stage2_Tack_Full_;cold_machine;0.6140395
2020-01-22-11:00:28.772;_Stage2_Tack_Full_;cold_machine;0.6072268
2020-01-22-11:00:40.572;_Stage2_Tack_Full_;cold_machine;0.6210844
2020-01-22-11:00:52.172;_Stage2_Tack_Full_;cold_machine;0.6514538
2020-01-22-11:01:03.972;_Stage2_Tack_Full_;cold_machine;0.6377005
2020-01-22-11:01:15.572;_Stage2_Tack_Full_;cold_machine;0.6360648
2020-01-22-11:01:27.171;_Stage2_Tack_Full_;cold_machine;0.6290419
2020-01-22-11:01:38.971;_Stage2_Tack_Full_;cold_machine;0.6413902
2020-01-22-11:01:50.572;_Stage2_Tack_Full_;cold_machine;0.646137
2020-01-22-11:02:02.372;_Stage2_Tack_Full_;cold_machine;0.652882
2020-01-22-11:02:13.971;_Stage2_Tack_Full_;cold_machine;0.6466143
2020-01-22-11:02:25.771;_Stage2_Tack_Full_;cold_machine;0.6443643
2020-01-22-11:02:37.371;_Stage2_Tack_Full_;cold_machine;0.6433522
2020-01-22-11:02:48.971;_Stage2_Tack_Full_;cold_machine;0.6326649
2020-01-22-11:03:00.771;_Stage2_Tack_Full_;cold_machine;0.6327761
