DT#2020-01-22-09:10:23;_Stage2_Tack_Full_;AVERAGE;0.6364546
2020-01-22-14:27:13.586;_Stage2_Tack_Full_;monitor_sample;0.6593277
2020-01-22-14:27:25.222;_Stage2_Tack_Full_;monitor_sample;0.6767668
2020-01-22-14:27:36.786;_Stage2_Tack_Full_;monitor_sample;0.6806376
2020-01-22-14:27:48.586;_Stage2_Tack_Full_;monitor_sample;0.6793922
2020-01-22-14:28:00.191;_Stage2_Tack_Full_;monitor_sample;0.669316
2020-01-22-14:28:11.986;_Stage2_Tack_Full_;monitor_sample;0.6539688
2020-01-22-14:28:23.587;_Stage2_Tack_Full_;monitor_sample;0.6415477
2020-01-22-14:28:35.387;_Stage2_Tack_Full_;monitor_sample;0.6477726
2020-01-22-14:28:46.987;_Stage2_Tack_Full_;monitor_sample;0.6425924
2020-01-22-14:28:58.787;_Stage2_Tack_Full_;monitor_sample;0.6422041
2020-01-22-14:29:10.387;_Stage2_Tack_Full_;monitor_sample;0.6499364
2020-01-22-14:29:22.187;_Stage2_Tack_Full_;monitor_sample;0.6633124
2020-01-22-14:29:33.787;_Stage2_Tack_Full_;monitor_sample;0.6587928
2020-01-22-14:29:45.387;_Stage2_Tack_Full_;monitor_sample;0.6718965
2020-01-22-14:29:57.187;_Stage2_Tack_Full_;monitor_sample;0.6592824
2020-01-22-14:30:08.788;_Stage2_Tack_Full_;monitor_sample;0.656367
2020-01-22-14:30:20.588;_Stage2_Tack_Full_;monitor_sample;0.6484172
2020-01-22-14:30:32.188;_Stage2_Tack_Full_;monitor_sample;0.6348248
2020-01-22-14:30:43.992;_Stage2_Tack_Full_;monitor_sample;0.6469864
2020-01-22-14:30:55.588;_Stage2_Tack_Full_;monitor_sample;0.6373769
2020-01-22-14:31:07.388;_Stage2_Tack_Full_;monitor_sample;0.6423158
2020-01-22-14:31:18.992;_Stage2_Tack_Full_;monitor_sample;0.650055
2020-01-22-14:31:30.588;_Stage2_Tack_Full_;monitor_sample;0.6455542
2020-01-22-14:31:42.389;_Stage2_Tack_Full_;monitor_sample;0.655681
2020-01-22-14:31:53.989;_Stage2_Tack_Full_;monitor_sample;0.6548155
2020-01-22-14:32:05.789;_Stage2_Tack_Full_;monitor_sample;0.6602131
2020-01-22-14:32:17.389;_Stage2_Tack_Full_;monitor_sample;0.6574013
2020-01-22-14:32:29.189;_Stage2_Tack_Full_;monitor_sample;0.6596163
2020-01-22-14:35:11.391;_Stage2_Tack_Full_;speed_change_monitor;0.6593936
2020-01-22-14:35:23.195;_Stage2_Tack_Full_;speed_change_monitor;0.6502452
2020-01-22-14:35:34.791;_Stage2_Tack_Full_;monitor_sample;0.653425
2020-01-22-14:35:46.591;_Stage2_Tack_Full_;monitor_sample;0.6520454
2020-01-22-14:35:58.191;_Stage2_Tack_Full_;monitor_sample;0.6401067
2020-01-22-14:36:09.991;_Stage2_Tack_Full_;monitor_sample;0.6556626
2020-01-22-14:36:21.591;_Stage2_Tack_Full_;monitor_sample;0.6567522
2020-01-22-14:36:33.395;_Stage2_Tack_Full_;monitor_sample;0.6633227
2020-01-22-14:36:44.991;_Stage2_Tack_Full_;monitor_sample;0.6722524
2020-01-22-14:36:56.791;_Stage2_Tack_Full_;monitor_sample;0.6686412
2020-01-22-14:37:08.391;_Stage2_Tack_Full_;monitor_sample;0.6701336
2020-01-22-14:37:19.992;_Stage2_Tack_Full_;monitor_sample;0.6606982
2020-01-22-14:37:31.792;_Stage2_Tack_Full_;monitor_sample;0.6547869
2020-01-22-14:37:43.392;_Stage2_Tack_Full_;monitor_sample;0.6528432
2020-01-22-14:37:55.192;_Stage2_Tack_Full_;monitor_sample;0.6419125
2020-01-22-14:38:06.792;_Stage2_Tack_Full_;monitor_sample;0.64681
2020-01-22-14:38:18.592;_Stage2_Tack_Full_;monitor_sample;0.6549176
2020-01-22-14:38:30.192;_Stage2_Tack_Full_;monitor_sample;0.6505971
2020-01-22-14:38:41.992;_Stage2_Tack_Full_;monitor_sample;0.6715996
2020-01-22-14:38:53.593;_Stage2_Tack_Full_;monitor_sample;0.6612712
2020-01-22-14:39:05.192;_Stage2_Tack_Full_;monitor_sample;0.6541721
2020-01-22-14:39:16.993;_Stage2_Tack_Full_;monitor_sample;0.6501312
2020-01-22-14:39:28.593;_Stage2_Tack_Full_;monitor_sample;0.6436774
2020-01-22-14:39:40.393;_Stage2_Tack_Full_;monitor_sample;0.6355424
2020-01-22-14:39:51.993;_Stage2_Tack_Full_;monitor_sample;0.6466962
2020-01-22-14:40:03.797;_Stage2_Tack_Full_;monitor_sample;0.6543722
2020-01-22-14:40:15.393;_Stage2_Tack_Full_;monitor_sample;0.6603785
2020-01-22-14:40:27.193;_Stage2_Tack_Full_;monitor_sample;0.6738804
2020-01-22-14:40:38.794;_Stage2_Tack_Full_;monitor_sample;0.675638
2020-01-22-14:40:50.594;_Stage2_Tack_Full_;monitor_sample;0.6635196
2020-01-22-14:41:02.194;_Stage2_Tack_Full_;monitor_sample;0.6569762
2020-01-22-14:41:13.794;_Stage2_Tack_Full_;monitor_sample;0.6374387
2020-01-22-14:41:25.594;_Stage2_Tack_Full_;monitor_sample;0.6220386
2020-01-22-14:41:37.194;_Stage2_Tack_Full_;monitor_sample;0.6433136
2020-01-22-14:41:48.994;_Stage2_Tack_Full_;monitor_sample;0.6385924
2020-01-22-14:42:00.614;_Stage2_Tack_Full_;monitor_sample;0.6394486
2020-01-22-14:42:12.394;_Stage2_Tack_Full_;monitor_sample;0.6379528
2020-01-22-14:42:23.995;_Stage2_Tack_Full_;monitor_sample;0.6494734
2020-01-22-14:42:35.796;_Stage2_Tack_Full_;monitor_sample;0.6509523
2020-01-22-14:42:47.395;_Stage2_Tack_Full_;monitor_sample;0.6417578
2020-01-22-14:42:59.195;_Stage2_Tack_Full_;monitor_sample;0.6570532
2020-01-22-14:43:10.799;_Stage2_Tack_Full_;monitor_sample;0.6489522
2020-01-22-14:43:22.395;_Stage2_Tack_Full_;monitor_sample;0.6372249
2020-01-22-14:43:34.195;_Stage2_Tack_Full_;monitor_sample;0.6308818
2020-01-22-14:43:45.799;_Stage2_Tack_Full_;monitor_sample;0.6444348
2020-01-22-14:43:57.595;_Stage2_Tack_Full_;monitor_sample;0.6478555
2020-01-22-14:44:09.195;_Stage2_Tack_Full_;monitor_sample;0.6606009
2020-01-22-14:44:20.996;_Stage2_Tack_Full_;monitor_sample;0.6572367
2020-01-22-14:44:32.600;_Stage2_Tack_Full_;monitor_sample;0.637209
2020-01-22-14:44:44.396;_Stage2_Tack_Full_;monitor_sample;0.6426722
2020-01-22-14:44:55.996;_Stage2_Tack_Full_;monitor_sample;0.6279837
2020-01-22-14:45:07.596;_Stage2_Tack_Full_;monitor_sample;0.6315504
2020-01-22-14:45:19.396;_Stage2_Tack_Full_;monitor_sample;0.6324504
