DT#2020-01-22-09:37:17;_Stage2_Tack_Full_;AVERAGE;0.685754
2020-01-22-13:44:28.708;_Stage2_Tack_Full_;monitor_sample;0.689427
2020-01-22-13:44:40.308;_Stage2_Tack_Full_;monitor_sample;0.6867599
2020-01-22-13:44:52.112;_Stage2_Tack_Full_;monitor_sample;0.694931
2020-01-22-13:45:03.708;_Stage2_Tack_Full_;monitor_sample;0.6925649
2020-01-22-13:45:15.309;_Stage2_Tack_Full_;monitor_sample;0.6849764
2020-01-22-13:45:27.108;_Stage2_Tack_Full_;monitor_sample;0.6875593
2020-01-22-13:45:38.708;_Stage2_Tack_Full_;monitor_sample;0.6864198
2020-01-22-13:45:50.508;_Stage2_Tack_Full_;monitor_sample;0.6884442
2020-01-22-13:46:02.108;_Stage2_Tack_Full_;monitor_sample;0.6949474
2020-01-22-13:46:13.708;_Stage2_Tack_Full_;monitor_sample;0.6851309
2020-01-22-13:46:25.508;_Stage2_Tack_Full_;monitor_sample;0.6839126
2020-01-22-13:46:37.108;_Stage2_Tack_Full_;monitor_sample;0.6772152
2020-01-22-13:46:48.912;_Stage2_Tack_Full_;monitor_sample;0.6827922
2020-01-22-13:47:00.509;_Stage2_Tack_Full_;monitor_sample;0.6938408
2020-01-22-13:47:12.309;_Stage2_Tack_Full_;monitor_sample;0.676017
2020-01-22-13:47:23.909;_Stage2_Tack_Full_;monitor_sample;0.6847254
2020-01-22-13:47:35.509;_Stage2_Tack_Full_;monitor_sample;0.6791692
2020-01-22-13:47:47.309;_Stage2_Tack_Full_;monitor_sample;0.6734649
2020-01-22-13:47:58.909;_Stage2_Tack_Full_;monitor_sample;0.6833372
2020-01-22-13:48:10.709;_Stage2_Tack_Full_;monitor_sample;0.6906723
2020-01-22-13:48:22.309;_Stage2_Tack_Full_;monitor_sample;0.676395
2020-01-22-13:48:34.109;_Stage2_Tack_Full_;monitor_sample;0.6773728
2020-01-22-13:48:45.709;_Stage2_Tack_Full_;monitor_sample;0.6775338
2020-01-22-13:48:57.309;_Stage2_Tack_Full_;monitor_sample;0.6747182
2020-01-22-13:49:09.110;_Stage2_Tack_Full_;monitor_sample;0.6807628
2020-01-22-13:49:20.710;_Stage2_Tack_Full_;monitor_sample;0.690182
2020-01-22-13:49:32.510;_Stage2_Tack_Full_;monitor_sample;0.6861466
2020-01-22-13:49:44.110;_Stage2_Tack_Full_;monitor_sample;0.6865971
2020-01-22-13:49:55.910;_Stage2_Tack_Full_;monitor_sample;0.6917373
2020-01-22-13:50:07.510;_Stage2_Tack_Full_;monitor_sample;0.6998482
2020-01-22-13:50:19.110;_Stage2_Tack_Full_;monitor_sample;0.6870166
2020-01-22-13:50:30.914;_Stage2_Tack_Full_;monitor_sample;0.6971498
2020-01-22-13:50:42.510;_Stage2_Tack_Full_;monitor_sample;0.6855216
2020-01-22-13:50:54.314;_Stage2_Tack_Full_;monitor_sample;0.686211
2020-01-22-13:51:05.910;_Stage2_Tack_Full_;monitor_sample;0.684627
2020-01-22-13:51:17.714;_Stage2_Tack_Full_;monitor_sample;0.6874648
2020-01-22-13:51:29.311;_Stage2_Tack_Full_;monitor_sample;0.6855418
2020-01-22-13:51:40.910;_Stage2_Tack_Full_;monitor_sample;0.6785592
2020-01-22-13:51:52.711;_Stage2_Tack_Full_;monitor_sample;0.6760252
2020-01-22-13:52:04.311;_Stage2_Tack_Full_;monitor_sample;0.680976
2020-01-22-13:52:16.111;_Stage2_Tack_Full_;monitor_sample;0.6838918
2020-01-22-13:52:27.711;_Stage2_Tack_Full_;monitor_sample;0.6876646
2020-01-22-13:52:39.511;_Stage2_Tack_Full_;monitor_sample;0.67151
2020-01-22-13:52:51.111;_Stage2_Tack_Full_;monitor_sample;0.6783734
2020-01-22-13:56:03.313;_Stage2_Tack_Full_;speed_change_monitor;0.6755376
2020-01-22-13:56:15.116;_Stage2_Tack_Full_;speed_change_monitor;0.6681324
2020-01-22-13:56:26.712;_Stage2_Tack_Full_;monitor_sample;0.6742606
2020-01-22-13:56:38.516;_Stage2_Tack_Full_;monitor_sample;0.6825522
2020-01-22-13:56:50.114;_Stage2_Tack_Full_;monitor_sample;0.6782362
2020-01-22-13:57:01.913;_Stage2_Tack_Full_;monitor_sample;0.6805976
2020-01-22-13:57:13.514;_Stage2_Tack_Full_;monitor_sample;0.6687926
2020-01-22-13:57:25.113;_Stage2_Tack_Full_;monitor_sample;0.6783014
2020-01-22-13:57:36.913;_Stage2_Tack_Full_;monitor_sample;0.6849497
2020-01-22-13:57:48.517;_Stage2_Tack_Full_;monitor_sample;0.6957433
2020-01-22-13:58:00.313;_Stage2_Tack_Full_;monitor_sample;0.6677072
2020-01-22-13:58:11.913;_Stage2_Tack_Full_;monitor_sample;0.6629309
2020-01-22-13:58:23.714;_Stage2_Tack_Full_;monitor_sample;0.6655172
2020-01-22-13:58:35.313;_Stage2_Tack_Full_;monitor_sample;0.6582546
2020-01-22-13:58:46.913;_Stage2_Tack_Full_;monitor_sample;0.6747967
2020-01-22-13:58:58.730;_Stage2_Tack_Full_;monitor_sample;0.6823023
2020-01-22-13:59:10.318;_Stage2_Tack_Full_;monitor_sample;0.6831534
2020-01-22-13:59:22.114;_Stage2_Tack_Full_;monitor_sample;0.6967269
2020-01-22-13:59:33.714;_Stage2_Tack_Full_;monitor_sample;0.6884016
2020-01-22-13:59:45.514;_Stage2_Tack_Full_;monitor_sample;0.6861286
2020-01-22-13:59:57.114;_Stage2_Tack_Full_;monitor_sample;0.6867093
2020-01-22-14:00:08.714;_Stage2_Tack_Full_;monitor_sample;0.6646706
2020-01-22-14:00:20.522;_Stage2_Tack_Full_;monitor_sample;0.6483462
2020-01-22-14:00:32.118;_Stage2_Tack_Full_;monitor_sample;0.6664664
2020-01-22-14:00:43.946;_Stage2_Tack_Full_;monitor_sample;0.6709322
2020-01-22-14:00:55.514;_Stage2_Tack_Full_;monitor_sample;0.6642565
2020-01-22-14:01:07.314;_Stage2_Tack_Full_;monitor_sample;0.6476144
2020-01-22-14:01:18.914;_Stage2_Tack_Full_;monitor_sample;0.6410489
2020-01-22-14:01:30.518;_Stage2_Tack_Full_;monitor_sample;0.6685172
2020-01-22-14:01:42.314;_Stage2_Tack_Full_;monitor_sample;0.6712294
2020-01-22-14:01:53.919;_Stage2_Tack_Full_;monitor_sample;0.6578716
2020-01-22-14:02:05.715;_Stage2_Tack_Full_;monitor_sample;0.6500906
2020-01-22-14:02:17.315;_Stage2_Tack_Full_;monitor_sample;0.6402248
2020-01-22-14:02:28.915;_Stage2_Tack_Full_;monitor_sample;0.659849
2020-01-22-14:02:40.715;_Stage2_Tack_Full_;monitor_sample;0.6906304
2020-01-22-14:02:52.315;_Stage2_Tack_Full_;monitor_sample;0.7075086
2020-01-22-14:03:04.115;_Stage2_Tack_Full_;monitor_sample;0.7065588
2020-01-22-14:03:15.715;_Stage2_Tack_Full_;monitor_sample;0.703931
2020-01-22-14:03:27.515;_Stage2_Tack_Full_;monitor_sample;0.689862
2020-01-22-14:03:39.115;_Stage2_Tack_Full_;monitor_sample;0.7083106
2020-01-22-14:03:50.719;_Stage2_Tack_Full_;monitor_sample;0.7077886
2020-01-22-14:04:02.515;_Stage2_Tack_Full_;monitor_sample;0.7092894
2020-01-22-14:04:14.115;_Stage2_Tack_Full_;monitor_sample;0.7041042
2020-01-22-14:04:25.916;_Stage2_Tack_Full_;monitor_sample;0.7056272
2020-01-22-14:04:37.516;_Stage2_Tack_Full_;monitor_sample;0.6895082
2020-01-22-14:04:49.316;_Stage2_Tack_Full_;monitor_sample;0.6745613
2020-01-22-14:05:00.916;_Stage2_Tack_Full_;monitor_sample;0.6687157
2020-01-22-14:05:12.516;_Stage2_Tack_Full_;monitor_sample;0.6733324
2020-01-22-14:05:24.316;_Stage2_Tack_Full_;monitor_sample;0.6779295
2020-01-22-14:05:35.916;_Stage2_Tack_Full_;monitor_sample;0.6663072
2020-01-22-14:05:47.716;_Stage2_Tack_Full_;monitor_sample;0.678804
2020-01-22-14:05:59.316;_Stage2_Tack_Full_;monitor_sample;0.6763476
2020-01-22-14:06:11.116;_Stage2_Tack_Full_;monitor_sample;0.6764139
2020-01-22-14:06:22.717;_Stage2_Tack_Full_;monitor_sample;0.6784883
2020-01-22-14:06:34.316;_Stage2_Tack_Full_;monitor_sample;0.673326
