DT#2020-01-22-11:58:39;_Stage1_Tack_Full_;AVERAGE;0.3860698
2020-01-22-17:41:23.894;_Stage1_Tack_Full_;monitor_sample;0.4207501
2020-01-22-17:41:35.495;_Stage1_Tack_Full_;monitor_sample;0.4191119
2020-01-22-17:41:47.294;_Stage1_Tack_Full_;monitor_sample;0.4218732
2020-01-22-17:41:58.895;_Stage1_Tack_Full_;monitor_sample;0.4183514
2020-01-22-17:42:10.495;_Stage1_Tack_Full_;monitor_sample;0.4151976
2020-01-22-17:42:22.296;_Stage1_Tack_Full_;monitor_sample;0.4172637
2020-01-22-17:42:33.895;_Stage1_Tack_Full_;monitor_sample;0.4129676
2020-01-22-17:42:45.695;_Stage1_Tack_Full_;monitor_sample;0.421326
2020-01-22-17:42:57.295;_Stage1_Tack_Full_;monitor_sample;0.4199253
2020-01-22-17:43:08.895;_Stage1_Tack_Full_;monitor_sample;0.4209794
2020-01-22-17:43:20.695;_Stage1_Tack_Full_;monitor_sample;0.4145916
2020-01-22-17:43:32.295;_Stage1_Tack_Full_;monitor_sample;0.4112071
2020-01-22-17:43:43.895;_Stage1_Tack_Full_;monitor_sample;0.4199746
2020-01-22-17:43:55.699;_Stage1_Tack_Full_;monitor_sample;0.4156408
2020-01-22-17:44:07.295;_Stage1_Tack_Full_;monitor_sample;0.4249238
2020-01-22-17:44:19.095;_Stage1_Tack_Full_;monitor_sample;0.4179904
2020-01-22-17:44:30.695;_Stage1_Tack_Full_;monitor_sample;0.4156082
2020-01-22-17:44:42.295;_Stage1_Tack_Full_;monitor_sample;0.4236728
2020-01-22-17:44:54.095;_Stage1_Tack_Full_;monitor_sample;0.4186405
2020-01-22-17:45:05.699;_Stage1_Tack_Full_;monitor_sample;0.4199232
2020-01-22-17:45:17.495;_Stage1_Tack_Full_;monitor_sample;0.422915
2020-01-22-17:45:29.099;_Stage1_Tack_Full_;monitor_sample;0.417499
2020-01-22-17:45:40.699;_Stage1_Tack_Full_;monitor_sample;0.4202954
2020-01-22-17:45:52.499;_Stage1_Tack_Full_;monitor_sample;0.4114869
2020-01-22-17:46:04.113;_Stage1_Tack_Full_;monitor_sample;0.4179638
2020-01-22-17:46:15.895;_Stage1_Tack_Full_;monitor_sample;0.4140586
2020-01-22-17:46:27.495;_Stage1_Tack_Full_;monitor_sample;0.4171266
2020-01-22-17:46:39.096;_Stage1_Tack_Full_;monitor_sample;0.4117448
2020-01-22-17:46:50.896;_Stage1_Tack_Full_;monitor_sample;0.4213706
2020-01-22-17:47:02.496;_Stage1_Tack_Full_;monitor_sample;0.4133372
2020-01-22-17:47:14.296;_Stage1_Tack_Full_;monitor_sample;0.4158891
2020-01-22-17:47:25.896;_Stage1_Tack_Full_;monitor_sample;0.418537
2020-01-22-17:47:37.496;_Stage1_Tack_Full_;monitor_sample;0.4131711
2020-01-22-17:47:49.296;_Stage1_Tack_Full_;monitor_sample;0.4161844
2020-01-22-17:48:00.896;_Stage1_Tack_Full_;monitor_sample;0.4182564
2020-01-22-17:48:12.696;_Stage1_Tack_Full_;monitor_sample;0.417875
2020-01-22-17:48:24.296;_Stage1_Tack_Full_;monitor_sample;0.4220304
2020-01-22-17:48:35.896;_Stage1_Tack_Full_;monitor_sample;0.4167809
2020-01-22-17:48:47.696;_Stage1_Tack_Full_;monitor_sample;0.4178066
2020-01-22-17:48:59.296;_Stage1_Tack_Full_;monitor_sample;0.4269286
2020-01-22-17:49:10.896;_Stage1_Tack_Full_;monitor_sample;0.4136523
2020-01-22-17:49:22.696;_Stage1_Tack_Full_;monitor_sample;0.4180966
2020-01-22-17:49:34.300;_Stage1_Tack_Full_;monitor_sample;0.4121555
2020-01-22-17:49:46.096;_Stage1_Tack_Full_;monitor_sample;0.4170937
2020-01-22-17:49:57.696;_Stage1_Tack_Full_;monitor_sample;0.4136923
2020-01-22-17:50:09.296;_Stage1_Tack_Full_;monitor_sample;0.4177289
2020-01-22-17:50:21.101;_Stage1_Tack_Full_;monitor_sample;0.4162178
2020-01-22-17:50:32.696;_Stage1_Tack_Full_;monitor_sample;0.4147926
2020-01-22-17:50:44.500;_Stage1_Tack_Full_;monitor_sample;0.4168085
2020-01-22-17:50:56.096;_Stage1_Tack_Full_;monitor_sample;0.4191411
2020-01-22-17:51:07.700;_Stage1_Tack_Full_;monitor_sample;0.4159005
2020-01-22-17:51:19.500;_Stage1_Tack_Full_;monitor_sample;0.4114076
2020-01-22-17:51:31.096;_Stage1_Tack_Full_;monitor_sample;0.4160553
2020-01-22-17:51:42.896;_Stage1_Tack_Full_;monitor_sample;0.4179112
2020-01-22-17:51:54.497;_Stage1_Tack_Full_;monitor_sample;0.4184877
2020-01-22-17:52:06.097;_Stage1_Tack_Full_;monitor_sample;0.4185044
2020-01-22-17:52:17.896;_Stage1_Tack_Full_;monitor_sample;0.4164479
2020-01-22-17:52:29.497;_Stage1_Tack_Full_;monitor_sample;0.4198332
2020-01-22-17:52:41.297;_Stage1_Tack_Full_;monitor_sample;0.4144512
2020-01-22-17:52:52.897;_Stage1_Tack_Full_;monitor_sample;0.4219016
2020-01-22-17:53:04.497;_Stage1_Tack_Full_;monitor_sample;0.4102634
2020-01-22-17:53:16.297;_Stage1_Tack_Full_;monitor_sample;0.4150445
2020-01-22-17:53:27.897;_Stage1_Tack_Full_;monitor_sample;0.420857
2020-01-22-17:53:39.700;_Stage1_Tack_Full_;monitor_sample;0.4160088
2020-01-22-17:53:51.297;_Stage1_Tack_Full_;monitor_sample;0.4159799
2020-01-22-17:54:02.897;_Stage1_Tack_Full_;monitor_sample;0.4230012
2020-01-22-17:54:14.697;_Stage1_Tack_Full_;monitor_sample;0.4071478
2020-01-22-17:54:26.297;_Stage1_Tack_Full_;monitor_sample;0.4208133
2020-01-22-17:54:38.097;_Stage1_Tack_Full_;monitor_sample;0.4187466
2020-01-22-17:54:49.697;_Stage1_Tack_Full_;monitor_sample;0.416592
2020-01-22-17:55:01.297;_Stage1_Tack_Full_;monitor_sample;0.422597
2020-01-22-17:55:13.097;_Stage1_Tack_Full_;monitor_sample;0.4144366
2020-01-22-17:55:24.701;_Stage1_Tack_Full_;monitor_sample;0.4202143
