DT#2020-01-22-12:02:22;_Stage2_Tack_Full_;AVERAGE;0.6300886
2020-01-22-12:44:32.177;_Stage2_Tack_Full_;monitor_sample;0.6337222
2020-01-22-12:44:43.778;_Stage2_Tack_Full_;monitor_sample;0.6282566
2020-01-22-12:44:55.577;_Stage2_Tack_Full_;monitor_sample;0.6286036
2020-01-22-12:45:07.178;_Stage2_Tack_Full_;monitor_sample;0.627316
2020-01-22-12:45:18.978;_Stage2_Tack_Full_;monitor_sample;0.6265242
2020-01-22-12:45:30.577;_Stage2_Tack_Full_;monitor_sample;0.6328022
2020-01-22-12:45:42.178;_Stage2_Tack_Full_;monitor_sample;0.6271062
2020-01-22-12:45:53.981;_Stage2_Tack_Full_;monitor_sample;0.6300184
2020-01-22-12:46:05.577;_Stage2_Tack_Full_;monitor_sample;0.6283068
2020-01-22-12:46:17.377;_Stage2_Tack_Full_;monitor_sample;0.6264165
2020-01-22-12:46:28.977;_Stage2_Tack_Full_;monitor_sample;0.636341
2020-01-22-12:46:40.777;_Stage2_Tack_Full_;monitor_sample;0.630031
2020-01-22-12:46:52.377;_Stage2_Tack_Full_;monitor_sample;0.6339286
2020-01-22-12:47:03.978;_Stage2_Tack_Full_;monitor_sample;0.6243996
2020-01-22-12:47:15.778;_Stage2_Tack_Full_;monitor_sample;0.6290499
2020-01-22-12:47:27.377;_Stage2_Tack_Full_;monitor_sample;0.6314406
2020-01-22-12:47:39.177;_Stage2_Tack_Full_;monitor_sample;0.6268642
2020-01-22-12:47:50.777;_Stage2_Tack_Full_;monitor_sample;0.6305564
2020-01-22-12:48:02.378;_Stage2_Tack_Full_;monitor_sample;0.626687
2020-01-22-12:48:14.178;_Stage2_Tack_Full_;monitor_sample;0.6319912
2020-01-22-12:55:27.381;_Stage2_Tack_Full_;speed_change_monitor;0.6278324
2020-01-22-12:55:38.978;_Stage2_Tack_Full_;speed_change_monitor;0.623454
2020-01-22-12:55:50.577;_Stage2_Tack_Full_;monitor_sample;0.6272325
2020-01-22-12:56:02.377;_Stage2_Tack_Full_;monitor_sample;0.628072
2020-01-22-12:56:13.977;_Stage2_Tack_Full_;monitor_sample;0.6206488
2020-01-22-12:56:25.777;_Stage2_Tack_Full_;monitor_sample;0.6282128
2020-01-22-13:07:16.977;_Stage2_Tack_Full_;speed_change_monitor;0.6237113
2020-01-22-13:07:28.777;_Stage2_Tack_Full_;speed_change_monitor;0.6262204
2020-01-22-13:07:40.377;_Stage2_Tack_Full_;monitor_sample;0.6288244
2020-01-22-13:07:51.977;_Stage2_Tack_Full_;monitor_sample;0.6265374
2020-01-22-13:08:03.777;_Stage2_Tack_Full_;monitor_sample;0.6303872
2020-01-22-13:08:15.377;_Stage2_Tack_Full_;monitor_sample;0.6331884
2020-01-22-13:08:27.177;_Stage2_Tack_Full_;monitor_sample;0.6306606
2020-01-22-13:08:38.777;_Stage2_Tack_Full_;monitor_sample;0.6254456
2020-01-22-13:08:50.377;_Stage2_Tack_Full_;monitor_sample;0.630331
2020-01-22-13:09:02.177;_Stage2_Tack_Full_;monitor_sample;0.6246566
2020-01-22-13:09:13.777;_Stage2_Tack_Full_;monitor_sample;0.6310022
2020-01-22-13:09:25.577;_Stage2_Tack_Full_;monitor_sample;0.6379364
2020-01-22-13:09:37.177;_Stage2_Tack_Full_;monitor_sample;0.6336871
2020-01-22-13:09:48.777;_Stage2_Tack_Full_;monitor_sample;0.632914
2020-01-22-13:10:00.577;_Stage2_Tack_Full_;monitor_sample;0.6234224
2020-01-22-13:10:12.177;_Stage2_Tack_Full_;monitor_sample;0.6292978
2020-01-22-13:10:23.978;_Stage2_Tack_Full_;monitor_sample;0.6321076
2020-01-22-13:10:35.577;_Stage2_Tack_Full_;monitor_sample;0.6332153
2020-01-22-13:10:47.181;_Stage2_Tack_Full_;monitor_sample;0.6300379
