2020-01-20-12:51:38.854;_Stage2_Tack_Buffer_;teach_sample;0.6536463
2020-01-20-12:51:52.050;_Stage2_Tack_Buffer_;teach_sample;0.6502857
2020-01-20-12:59:33.656;_Stage2_Tack_Buffer_;speed_change_teach;0.6580012
2020-01-20-12:59:46.657;_Stage2_Tack_Buffer_;speed_change_teach;0.6490354
2020-01-20-12:59:59.857;_Stage2_Tack_Buffer_;speed_change_teach;0.6346836
2020-01-20-13:00:13.057;_Stage2_Tack_Buffer_;speed_change_teach;0.6534536
2020-01-20-13:00:26.289;_Stage2_Tack_Buffer_;teach_sample;0.6721947
2020-01-20-13:00:39.457;_Stage2_Tack_Buffer_;teach_sample;0.673213
2020-01-20-13:00:52.462;_Stage2_Tack_Buffer_;teach_sample;0.6457314
2020-01-20-13:14:48.669;_Stage2_Tack_Buffer_;speed_change_teach;0.6726355
2020-01-20-13:15:01.894;_Stage2_Tack_Buffer_;speed_change_teach;0.677175
2020-01-20-13:15:14.870;_Stage2_Tack_Buffer_;speed_change_teach;0.660637
2020-01-20-13:15:28.074;_Stage2_Tack_Buffer_;speed_change_teach;0.6453378
2020-01-20-13:15:41.270;_Stage2_Tack_Buffer_;teach_sample;0.6540241
2020-01-20-13:15:54.470;_Stage2_Tack_Buffer_;teach_sample;0.6394038
2020-01-20-13:16:07.670;_Stage2_Tack_Buffer_;teach_sample;0.6515993
2020-01-20-13:16:20.870;_Stage2_Tack_Buffer_;teach_sample;0.650071
2020-01-20-13:16:33.871;_Stage2_Tack_Buffer_;teach_sample;0.6636326
2020-01-20-13:16:47.071;_Stage2_Tack_Buffer_;monitor_sample;0.660267
2020-01-20-13:17:00.271;_Stage2_Tack_Buffer_;monitor_sample;0.658999
2020-01-20-13:17:13.471;_Stage2_Tack_Buffer_;monitor_sample;0.657059
2020-01-20-13:17:26.671;_Stage2_Tack_Buffer_;monitor_sample;0.6495906
2020-01-20-13:17:39.676;_Stage2_Tack_Buffer_;monitor_sample;0.6574509
2020-01-20-13:17:52.872;_Stage2_Tack_Buffer_;monitor_sample;0.6563135
2020-01-20-13:18:06.072;_Stage2_Tack_Buffer_;monitor_sample;0.6639355
2020-01-20-13:18:19.272;_Stage2_Tack_Buffer_;monitor_sample;0.670965
2020-01-20-13:18:32.472;_Stage2_Tack_Buffer_;monitor_sample;0.6665598
2020-01-20-13:18:45.677;_Stage2_Tack_Buffer_;monitor_sample;0.6632108
2020-01-20-13:18:58.673;_Stage2_Tack_Buffer_;monitor_sample;0.667348
2020-01-20-13:19:11.873;_Stage2_Tack_Buffer_;monitor_sample;0.6507082
2020-01-20-13:31:29.884;_Stage2_Tack_Buffer_;speed_change_monitor;0.644468
2020-01-20-13:31:43.089;_Stage2_Tack_Buffer_;speed_change_monitor;0.6239494
2020-01-20-13:31:56.284;_Stage2_Tack_Buffer_;monitor_sample;0.6217262
2020-01-20-13:32:09.284;_Stage2_Tack_Buffer_;monitor_sample;0.633803
2020-01-20-13:32:22.484;_Stage2_Tack_Buffer_;monitor_sample;0.6349978
2020-01-20-13:32:35.684;_Stage2_Tack_Buffer_;monitor_sample;0.6273547
2020-01-20-13:32:48.884;_Stage2_Tack_Buffer_;monitor_sample;0.6272976
2020-01-20-13:33:02.085;_Stage2_Tack_Buffer_;monitor_sample;0.6344154
2020-01-20-13:33:15.285;_Stage2_Tack_Buffer_;monitor_sample;0.6378781
2020-01-20-13:33:28.285;_Stage2_Tack_Buffer_;monitor_sample;0.6586669
2020-01-20-13:33:41.485;_Stage2_Tack_Buffer_;monitor_sample;0.6670643
2020-01-20-13:33:54.685;_Stage2_Tack_Buffer_;monitor_sample;0.6672614
2020-01-20-13:34:07.886;_Stage2_Tack_Buffer_;monitor_sample;0.659809
2020-01-20-13:34:21.086;_Stage2_Tack_Buffer_;monitor_sample;0.6641942
