DT#2020-01-22-09:10:23;_Stage2_Tack_Full_;AVERAGE;0.6364546
2020-01-22-15:54:11.235;_Stage2_Tack_Full_;monitor_sample;0.659365
2020-01-22-15:54:22.835;_Stage2_Tack_Full_;monitor_sample;0.6543581
2020-01-22-15:54:34.635;_Stage2_Tack_Full_;monitor_sample;0.6541056
2020-01-22-15:54:46.236;_Stage2_Tack_Full_;monitor_sample;0.652573
2020-01-22-15:54:57.836;_Stage2_Tack_Full_;monitor_sample;0.6498654
2020-01-22-15:55:09.637;_Stage2_Tack_Full_;monitor_sample;0.6469442
2020-01-22-15:55:21.237;_Stage2_Tack_Full_;monitor_sample;0.655445
2020-01-22-15:55:33.037;_Stage2_Tack_Full_;monitor_sample;0.6484682
2020-01-22-15:55:44.637;_Stage2_Tack_Full_;monitor_sample;0.6483164
2020-01-22-15:55:56.436;_Stage2_Tack_Full_;monitor_sample;0.6500864
2020-01-22-15:56:08.036;_Stage2_Tack_Full_;monitor_sample;0.6471634
2020-01-22-15:56:19.836;_Stage2_Tack_Full_;monitor_sample;0.6475634
2020-01-22-15:56:31.436;_Stage2_Tack_Full_;monitor_sample;0.6505072
2020-01-22-15:56:43.237;_Stage2_Tack_Full_;monitor_sample;0.6570048
2020-01-22-15:56:54.836;_Stage2_Tack_Full_;monitor_sample;0.6575262
2020-01-22-15:57:06.476;_Stage2_Tack_Full_;monitor_sample;0.6665734
2020-01-22-15:57:18.238;_Stage2_Tack_Full_;monitor_sample;0.6681078
2020-01-22-15:57:29.837;_Stage2_Tack_Full_;monitor_sample;0.6667641
2020-01-22-15:57:41.637;_Stage2_Tack_Full_;monitor_sample;0.6668184
2020-01-22-15:57:53.237;_Stage2_Tack_Full_;monitor_sample;0.6535984
2020-01-22-15:58:05.037;_Stage2_Tack_Full_;monitor_sample;0.6574416
2020-01-22-15:58:16.637;_Stage2_Tack_Full_;monitor_sample;0.6476255
2020-01-22-15:58:28.438;_Stage2_Tack_Full_;monitor_sample;0.6377976
2020-01-22-15:58:40.038;_Stage2_Tack_Full_;monitor_sample;0.6463422
2020-01-22-15:58:51.838;_Stage2_Tack_Full_;monitor_sample;0.6450724
2020-01-22-15:59:03.446;_Stage2_Tack_Full_;monitor_sample;0.6453985
2020-01-22-15:59:15.062;_Stage2_Tack_Full_;monitor_sample;0.6439948
2020-01-22-15:59:26.838;_Stage2_Tack_Full_;monitor_sample;0.6431334
2020-01-22-15:59:38.438;_Stage2_Tack_Full_;monitor_sample;0.6413999
