DT#2020-01-21-16:07:37;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-21-16:07:37.126;_Stage2_Tack_Full_;speed_change_teach;0.652659
2020-01-21-16:07:48.926;_Stage2_Tack_Full_;speed_change_teach;0.6611297
2020-01-21-16:08:00.526;_Stage2_Tack_Full_;speed_change_teach;0.6539017
2020-01-21-16:08:12.326;_Stage2_Tack_Full_;speed_change_teach;0.6603828
2020-01-21-16:08:23.927;_Stage2_Tack_Full_;speed_change_teach;0.655228
2020-01-21-16:08:35.726;_Stage2_Tack_Full_;teach_sample;0.6664309
2020-01-21-16:08:47.327;_Stage2_Tack_Full_;teach_sample;0.6731949
2020-01-21-16:08:59.126;_Stage2_Tack_Full_;teach_sample;0.6688199
2020-01-21-16:09:10.726;_Stage2_Tack_Full_;teach_sample;0.6616084
2020-01-21-16:09:22.527;_Stage2_Tack_Full_;teach_sample;0.64633
2020-01-21-16:09:34.131;_Stage2_Tack_Full_;teach_sample;0.6583678
2020-01-21-16:09:45.927;_Stage2_Tack_Full_;teach_sample;0.6674618
2020-01-21-16:09:57.527;_Stage2_Tack_Full_;teach_sample;0.6690166
2020-01-21-16:10:09.331;_Stage2_Tack_Full_;teach_sample;0.6606969
2020-01-21-16:10:21.127;_Stage2_Tack_Full_;teach_sample;0.655568
2020-01-21-16:10:32.727;_Stage2_Tack_Full_;teach_sample;0.667682
2020-01-21-16:10:44.527;_Stage2_Tack_Full_;teach_sample;0.6594206
2020-01-21-16:10:56.127;_Stage2_Tack_Full_;teach_sample;0.6652609
2020-01-21-16:11:07.928;_Stage2_Tack_Full_;teach_sample;0.6651122
2020-01-21-16:11:19.529;_Stage2_Tack_Full_;teach_sample;0.6826875
2020-01-21-16:11:31.329;_Stage2_Tack_Full_;teach_sample;0.6702662
2020-01-21-16:11:42.928;_Stage2_Tack_Full_;teach_sample;0.6718443
2020-01-21-16:11:54.728;_Stage2_Tack_Full_;teach_sample;0.6520332
2020-01-21-16:12:06.328;_Stage2_Tack_Full_;teach_sample;0.6680984
2020-01-21-16:12:18.128;_Stage2_Tack_Full_;teach_sample;0.6555451
2020-01-21-16:12:29.728;_Stage2_Tack_Full_;teach_sample;0.662287
2020-01-21-16:12:41.529;_Stage2_Tack_Full_;teach_sample;0.6528106
2020-01-21-16:12:53.144;_Stage2_Tack_Full_;teach_sample;0.6645794
2020-01-21-16:13:04.933;_Stage2_Tack_Full_;teach_sample;0.6572619
2020-01-21-16:13:16.729;_Stage2_Tack_Full_;teach_sample;0.6640252
2020-01-21-16:13:28.333;_Stage2_Tack_Full_;teach_sample;0.6545428
2020-01-21-16:13:40.130;_Stage2_Tack_Full_;teach_sample;0.6752752
2020-01-21-16:13:51.733;_Stage2_Tack_Full_;teach_sample;0.6795434
2020-01-21-16:14:03.529;_Stage2_Tack_Full_;teach_sample;0.6713254
2020-01-21-16:14:15.129;_Stage2_Tack_Full_;teach_sample;0.6544398
2020-01-21-16:14:26.930;_Stage2_Tack_Full_;teach_sample;0.6543206
2020-01-21-16:14:38.533;_Stage2_Tack_Full_;teach_sample;0.6628236
2020-01-21-16:14:50.333;_Stage2_Tack_Full_;teach_sample;0.6676293
2020-01-21-16:15:01.934;_Stage2_Tack_Full_;teach_sample;0.6611036
2020-01-21-16:15:13.730;_Stage2_Tack_Full_;teach_sample;0.6584031
2020-01-21-16:15:25.330;_Stage2_Tack_Full_;teach_sample;0.6660934
2020-01-21-16:15:37.130;_Stage2_Tack_Full_;teach_sample;0.661962
2020-01-21-16:15:48.730;_Stage2_Tack_Full_;teach_sample;0.6468849
2020-01-21-16:16:00.530;_Stage2_Tack_Full_;teach_sample;0.6669396
2020-01-21-16:16:12.330;_Stage2_Tack_Full_;teach_sample;0.6629476
2020-01-21-16:16:23.930;_Stage2_Tack_Full_;teach_sample;0.6851644
2020-01-21-16:16:35.730;_Stage2_Tack_Full_;teach_sample;0.6637514
2020-01-21-16:16:47.330;_Stage2_Tack_Full_;teach_sample;0.6627694
2020-01-21-16:16:59.132;_Stage2_Tack_Full_;teach_sample;0.6486744
2020-01-21-16:17:10.731;_Stage2_Tack_Full_;teach_sample;0.6693958
2020-01-21-16:17:22.531;_Stage2_Tack_Full_;teach_sample;0.6644909
2020-01-21-16:38:25.942;_Stage2_Tack_Full_;speed_change_teach;0.6546786
2020-01-21-16:38:37.546;_Stage2_Tack_Full_;speed_change_teach;0.6349908
2020-01-21-16:38:49.343;_Stage2_Tack_Full_;speed_change_teach;0.655587
2020-01-21-16:39:00.943;_Stage2_Tack_Full_;speed_change_teach;0.6647776
2020-01-21-16:39:12.743;_Stage2_Tack_Full_;speed_change_teach;0.6744764
2020-01-21-16:39:24.343;_Stage2_Tack_Full_;teach_sample;0.6414734
2020-01-21-16:39:36.159;_Stage2_Tack_Full_;teach_sample;0.6471374
2020-01-21-16:39:47.743;_Stage2_Tack_Full_;teach_sample;0.6420618
2020-01-21-16:39:59.543;_Stage2_Tack_Full_;teach_sample;0.663954
2020-01-21-16:40:11.143;_Stage2_Tack_Full_;monitor_sample;0.6439016
2020-01-21-16:40:22.943;_Stage2_Tack_Full_;monitor_sample;0.645401
2020-01-21-16:40:34.547;_Stage2_Tack_Full_;monitor_sample;0.6452048
2020-01-21-16:40:46.344;_Stage2_Tack_Full_;monitor_sample;0.6595279
2020-01-21-16:40:57.944;_Stage2_Tack_Full_;monitor_sample;0.6444043
2020-01-21-16:41:09.744;_Stage2_Tack_Full_;monitor_sample;0.6580776
2020-01-21-16:41:21.344;_Stage2_Tack_Full_;monitor_sample;0.66319
2020-01-21-16:41:33.144;_Stage2_Tack_Full_;monitor_sample;0.6684066
2020-01-21-16:41:44.744;_Stage2_Tack_Full_;monitor_sample;0.6543718
2020-01-21-16:41:56.544;_Stage2_Tack_Full_;monitor_sample;0.6399598
2020-01-21-16:42:08.148;_Stage2_Tack_Full_;monitor_sample;0.6495273
2020-01-21-16:42:19.944;_Stage2_Tack_Full_;monitor_sample;0.6440612
2020-01-21-16:42:31.544;_Stage2_Tack_Full_;monitor_sample;0.6465514
2020-01-21-16:42:43.344;_Stage2_Tack_Full_;monitor_sample;0.637229
2020-01-21-16:42:55.145;_Stage2_Tack_Full_;monitor_sample;0.654377
2020-01-21-16:43:06.749;_Stage2_Tack_Full_;monitor_sample;0.6516797
2020-01-21-16:43:18.545;_Stage2_Tack_Full_;monitor_sample;0.6471429
2020-01-21-16:43:30.149;_Stage2_Tack_Full_;monitor_sample;0.6484994
2020-01-21-16:43:41.945;_Stage2_Tack_Full_;monitor_sample;0.6636441
2020-01-21-16:43:53.545;_Stage2_Tack_Full_;monitor_sample;0.6656428
2020-01-21-16:44:05.345;_Stage2_Tack_Full_;monitor_sample;0.6436624
2020-01-21-16:44:16.950;_Stage2_Tack_Full_;monitor_sample;0.6404835
2020-01-21-16:44:28.745;_Stage2_Tack_Full_;monitor_sample;0.6528848
2020-01-21-16:44:40.350;_Stage2_Tack_Full_;monitor_sample;0.6564513
2020-01-21-16:44:52.146;_Stage2_Tack_Full_;monitor_sample;0.6444822
2020-01-21-16:45:03.750;_Stage2_Tack_Full_;monitor_sample;0.6452266
2020-01-21-16:45:15.546;_Stage2_Tack_Full_;monitor_sample;0.6518734
2020-01-21-16:45:27.146;_Stage2_Tack_Full_;monitor_sample;0.6387222
2020-01-21-16:45:38.946;_Stage2_Tack_Full_;monitor_sample;0.6490308
2020-01-21-16:45:50.546;_Stage2_Tack_Full_;monitor_sample;0.6589646
2020-01-21-16:46:02.346;_Stage2_Tack_Full_;monitor_sample;0.673703
2020-01-21-16:46:14.146;_Stage2_Tack_Full_;monitor_sample;0.6544838
2020-01-21-16:46:25.747;_Stage2_Tack_Full_;monitor_sample;0.6363733
2020-01-21-16:46:37.547;_Stage2_Tack_Full_;monitor_sample;0.6503094
2020-01-21-16:46:49.147;_Stage2_Tack_Full_;monitor_sample;0.6514664
2020-01-21-16:47:00.951;_Stage2_Tack_Full_;monitor_sample;0.6476254
2020-01-21-16:47:12.551;_Stage2_Tack_Full_;monitor_sample;0.6401736
2020-01-21-16:47:24.347;_Stage2_Tack_Full_;monitor_sample;0.647578
2020-01-21-16:47:35.947;_Stage2_Tack_Full_;monitor_sample;0.6461312
