DT#2020-01-21-16:18:16;_Stage2_Tack_Full_;AVERAGE;0.651811
2020-01-22-12:11:58.931;_Stage2_Tack_Full_;monitor_sample;0.6374977
2020-01-22-12:12:10.531;_Stage2_Tack_Full_;monitor_sample;0.6467314
2020-01-22-12:12:22.332;_Stage2_Tack_Full_;monitor_sample;0.6461757
2020-01-22-12:12:33.932;_Stage2_Tack_Full_;monitor_sample;0.6590649
2020-01-22-12:12:45.532;_Stage2_Tack_Full_;monitor_sample;0.6695462
2020-01-22-12:12:57.332;_Stage2_Tack_Full_;monitor_sample;0.6676119
2020-01-22-12:13:08.933;_Stage2_Tack_Full_;monitor_sample;0.6717589
2020-01-22-12:13:20.732;_Stage2_Tack_Full_;monitor_sample;0.6707597
2020-01-22-12:13:32.332;_Stage2_Tack_Full_;monitor_sample;0.6782704
2020-01-22-12:13:44.132;_Stage2_Tack_Full_;monitor_sample;0.67014
2020-01-22-12:13:55.733;_Stage2_Tack_Full_;monitor_sample;0.6692274
2020-01-22-12:14:07.533;_Stage2_Tack_Full_;monitor_sample;0.673948
2020-01-22-12:14:19.134;_Stage2_Tack_Full_;monitor_sample;0.6761303
2020-01-22-12:14:30.737;_Stage2_Tack_Full_;monitor_sample;0.680315
2020-01-22-12:14:42.533;_Stage2_Tack_Full_;monitor_sample;0.6770037
2020-01-22-12:14:54.133;_Stage2_Tack_Full_;monitor_sample;0.6829238
2020-01-22-12:15:05.933;_Stage2_Tack_Full_;monitor_sample;0.7084934
2020-01-22-12:15:17.533;_Stage2_Tack_Full_;monitor_sample;0.701652
2020-01-22-12:15:29.334;_Stage2_Tack_Full_;monitor_sample;0.7026164
2020-01-22-12:15:40.934;_Stage2_Tack_Full_;monitor_sample;0.7051392
2020-01-22-12:15:52.534;_Stage2_Tack_Full_;monitor_sample;0.6845652
2020-01-22-12:16:04.334;_Stage2_Tack_Full_;monitor_sample;0.663935
2020-01-22-12:16:15.934;_Stage2_Tack_Full_;monitor_sample;0.6547143
2020-01-22-12:16:27.734;_Stage2_Tack_Full_;monitor_sample;0.6600892
2020-01-22-12:16:39.334;_Stage2_Tack_Full_;monitor_sample;0.657575
2020-01-22-12:16:51.138;_Stage2_Tack_Full_;monitor_sample;0.6602184
2020-01-22-12:17:02.734;_Stage2_Tack_Full_;monitor_sample;0.6656596
2020-01-22-12:17:14.535;_Stage2_Tack_Full_;monitor_sample;0.6619236
2020-01-22-12:17:26.135;_Stage2_Tack_Full_;monitor_sample;0.6445002
2020-01-22-12:17:37.735;_Stage2_Tack_Full_;monitor_sample;0.6353682
2020-01-22-12:17:49.535;_Stage2_Tack_Full_;monitor_sample;0.6596238
2020-01-22-12:18:01.140;_Stage2_Tack_Full_;monitor_sample;0.6526754
2020-01-22-12:18:12.935;_Stage2_Tack_Full_;monitor_sample;0.6520738
2020-01-22-12:18:24.536;_Stage2_Tack_Full_;monitor_sample;0.6467988
