DT#2020-01-22-12:15:04;_Stage2_Tack_Full_;AVERAGE;0.6943636
2020-01-22-12:22:50.774;_Stage2_Tack_Full_;monitor_sample;0.6816051
2020-01-22-12:23:02.374;_Stage2_Tack_Full_;monitor_sample;0.6900645
2020-01-22-12:23:13.991;_Stage2_Tack_Full_;monitor_sample;0.6835558
2020-01-22-12:23:25.578;_Stage2_Tack_Full_;monitor_sample;0.6999196
2020-01-22-12:23:37.374;_Stage2_Tack_Full_;monitor_sample;0.690942
2020-01-22-12:23:48.978;_Stage2_Tack_Full_;monitor_sample;0.6921333
2020-01-22-12:24:00.578;_Stage2_Tack_Full_;monitor_sample;0.6960078
2020-01-22-12:24:12.374;_Stage2_Tack_Full_;monitor_sample;0.6939452
2020-01-22-12:24:23.974;_Stage2_Tack_Full_;monitor_sample;0.6865777
2020-01-22-12:24:35.574;_Stage2_Tack_Full_;monitor_sample;0.6718382
2020-01-22-12:24:47.375;_Stage2_Tack_Full_;monitor_sample;0.67389
2020-01-22-12:24:58.974;_Stage2_Tack_Full_;monitor_sample;0.6897191
2020-01-22-12:25:10.582;_Stage2_Tack_Full_;monitor_sample;0.6869642
2020-01-22-12:25:22.374;_Stage2_Tack_Full_;monitor_sample;0.7048201
2020-01-22-12:25:33.974;_Stage2_Tack_Full_;monitor_sample;0.6851812
2020-01-22-12:25:45.574;_Stage2_Tack_Full_;monitor_sample;0.6816437
2020-01-22-12:25:57.374;_Stage2_Tack_Full_;monitor_sample;0.6805304
2020-01-22-12:26:08.974;_Stage2_Tack_Full_;monitor_sample;0.6729164
2020-01-22-12:26:20.602;_Stage2_Tack_Full_;monitor_sample;0.6780212
2020-01-22-12:26:32.374;_Stage2_Tack_Full_;monitor_sample;0.6878044
2020-01-22-12:26:43.974;_Stage2_Tack_Full_;monitor_sample;0.6916474
2020-01-22-12:26:55.578;_Stage2_Tack_Full_;monitor_sample;0.6927374
2020-01-22-12:27:07.397;_Stage2_Tack_Full_;monitor_sample;0.6788227
2020-01-22-12:27:18.974;_Stage2_Tack_Full_;monitor_sample;0.7074372
