DT#2020-01-22-15:13:15;_Stage1_Tack_Full_;AVERAGE;0.3469669
2020-01-23-09:16:52.989;_Stage1_Tack_Full_;speed_change_monitor;0.3511881
2020-01-23-09:17:04.789;_Stage1_Tack_Full_;speed_change_monitor;0.3530362
2020-01-23-09:17:16.389;_Stage1_Tack_Full_;monitor_sample;0.3558388
2020-01-23-09:17:27.989;_Stage1_Tack_Full_;monitor_sample;0.3526372
2020-01-23-09:17:39.589;_Stage1_Tack_Full_;monitor_sample;0.3539923
2020-01-23-09:17:51.389;_Stage1_Tack_Full_;monitor_sample;0.3496977
2020-01-23-09:18:02.993;_Stage1_Tack_Full_;monitor_sample;0.3482075
2020-01-23-09:18:14.589;_Stage1_Tack_Full_;monitor_sample;0.3484622
2020-01-23-09:18:26.389;_Stage1_Tack_Full_;monitor_sample;0.342827
2020-01-23-09:18:37.993;_Stage1_Tack_Full_;monitor_sample;0.3517805
2020-01-23-09:18:49.589;_Stage1_Tack_Full_;monitor_sample;0.347469
2020-01-23-09:19:01.189;_Stage1_Tack_Full_;monitor_sample;0.3469216
2020-01-23-09:19:12.989;_Stage1_Tack_Full_;monitor_sample;0.3484365
2020-01-23-09:19:24.589;_Stage1_Tack_Full_;monitor_sample;0.3499564
2020-01-23-09:19:36.189;_Stage1_Tack_Full_;monitor_sample;0.3464673
2020-01-23-09:19:47.789;_Stage1_Tack_Full_;monitor_sample;0.3449822
2020-01-23-09:19:59.589;_Stage1_Tack_Full_;monitor_sample;0.3503779
2020-01-23-09:20:11.189;_Stage1_Tack_Full_;monitor_sample;0.3482342
2020-01-23-09:20:22.789;_Stage1_Tack_Full_;monitor_sample;0.352209
2020-01-23-09:20:34.589;_Stage1_Tack_Full_;monitor_sample;0.3427915
2020-01-23-09:20:46.189;_Stage1_Tack_Full_;monitor_sample;0.3472549
2020-01-23-09:20:57.789;_Stage1_Tack_Full_;monitor_sample;0.3458058
2020-01-23-09:21:09.393;_Stage1_Tack_Full_;monitor_sample;0.3458967
2020-01-23-09:21:21.193;_Stage1_Tack_Full_;monitor_sample;0.3455312
2020-01-23-09:21:32.789;_Stage1_Tack_Full_;monitor_sample;0.3476866
2020-01-23-09:21:44.389;_Stage1_Tack_Full_;monitor_sample;0.3496996
2020-01-23-09:21:56.189;_Stage1_Tack_Full_;monitor_sample;0.3455124
2020-01-23-09:22:07.789;_Stage1_Tack_Full_;monitor_sample;0.3510517
2020-01-23-09:22:19.389;_Stage1_Tack_Full_;monitor_sample;0.3482808
2020-01-23-09:22:30.989;_Stage1_Tack_Full_;monitor_sample;0.3501652
2020-01-23-09:22:42.789;_Stage1_Tack_Full_;monitor_sample;0.3455114
2020-01-23-09:22:54.393;_Stage1_Tack_Full_;monitor_sample;0.3476861
2020-01-23-09:23:05.989;_Stage1_Tack_Full_;monitor_sample;0.3469674
2020-01-23-09:23:17.793;_Stage1_Tack_Full_;monitor_sample;0.3442835
2020-01-23-09:23:29.389;_Stage1_Tack_Full_;monitor_sample;0.3440128
2020-01-23-09:23:40.989;_Stage1_Tack_Full_;monitor_sample;0.3468042
2020-01-23-09:23:52.589;_Stage1_Tack_Full_;monitor_sample;0.3450233
2020-01-23-09:24:04.389;_Stage1_Tack_Full_;monitor_sample;0.3462922
2020-01-23-09:24:15.989;_Stage1_Tack_Full_;monitor_sample;0.3465772
2020-01-23-09:24:27.589;_Stage1_Tack_Full_;monitor_sample;0.3421583
2020-01-23-09:24:39.389;_Stage1_Tack_Full_;monitor_sample;0.3426731
2020-01-23-09:24:50.993;_Stage1_Tack_Full_;monitor_sample;0.3503623
2020-01-23-09:25:02.589;_Stage1_Tack_Full_;monitor_sample;0.3457838
2020-01-23-09:25:14.390;_Stage1_Tack_Full_;monitor_sample;0.3434133
2020-01-23-09:25:25.989;_Stage1_Tack_Full_;monitor_sample;0.346067
2020-01-23-09:25:37.589;_Stage1_Tack_Full_;monitor_sample;0.3445908
2020-01-23-09:25:49.189;_Stage1_Tack_Full_;monitor_sample;0.3476308
2020-01-23-09:26:00.989;_Stage1_Tack_Full_;monitor_sample;0.3459558
2020-01-23-09:26:12.589;_Stage1_Tack_Full_;monitor_sample;0.3468285
2020-01-23-09:26:24.193;_Stage1_Tack_Full_;monitor_sample;0.3483284
2020-01-23-09:26:35.989;_Stage1_Tack_Full_;monitor_sample;0.3454364
2020-01-23-09:26:47.589;_Stage1_Tack_Full_;monitor_sample;0.3460543
2020-01-23-09:26:59.189;_Stage1_Tack_Full_;monitor_sample;0.346693
2020-01-23-09:27:10.989;_Stage1_Tack_Full_;monitor_sample;0.3406569
2020-01-23-09:27:22.589;_Stage1_Tack_Full_;monitor_sample;0.3398959
2020-01-23-09:27:34.189;_Stage1_Tack_Full_;monitor_sample;0.3477826
2020-01-23-09:27:45.789;_Stage1_Tack_Full_;monitor_sample;0.3491936
2020-01-23-09:27:57.589;_Stage1_Tack_Full_;monitor_sample;0.3436832
2020-01-23-09:28:09.189;_Stage1_Tack_Full_;monitor_sample;0.3473011
2020-01-23-09:28:20.789;_Stage1_Tack_Full_;monitor_sample;0.3457886
2020-01-23-09:28:32.589;_Stage1_Tack_Full_;monitor_sample;0.3452352
2020-01-23-09:28:44.189;_Stage1_Tack_Full_;monitor_sample;0.3443576
2020-01-23-09:28:55.790;_Stage1_Tack_Full_;monitor_sample;0.347006
2020-01-23-09:29:07.594;_Stage1_Tack_Full_;monitor_sample;0.3451619
2020-01-23-09:29:19.189;_Stage1_Tack_Full_;monitor_sample;0.3432126
2020-01-23-09:29:30.790;_Stage1_Tack_Full_;monitor_sample;0.3460644
2020-01-23-09:29:42.390;_Stage1_Tack_Full_;monitor_sample;0.3431409
2020-01-23-09:29:54.193;_Stage1_Tack_Full_;monitor_sample;0.3450236
2020-01-23-09:30:05.789;_Stage1_Tack_Full_;monitor_sample;0.3420754
2020-01-23-09:30:17.390;_Stage1_Tack_Full_;monitor_sample;0.3427058
2020-01-23-09:30:29.190;_Stage1_Tack_Full_;monitor_sample;0.3455924
2020-01-23-09:30:40.790;_Stage1_Tack_Full_;monitor_sample;0.3481278
2020-01-23-09:30:52.401;_Stage1_Tack_Full_;monitor_sample;0.3446199
2020-01-23-09:31:04.190;_Stage1_Tack_Full_;monitor_sample;0.3427254
2020-01-23-09:31:15.790;_Stage1_Tack_Full_;monitor_sample;0.3476834
2020-01-23-09:31:27.390;_Stage1_Tack_Full_;monitor_sample;0.3422262
2020-01-23-09:31:39.189;_Stage1_Tack_Full_;monitor_sample;0.3465228
2020-01-23-09:31:50.790;_Stage1_Tack_Full_;monitor_sample;0.3471091
2020-01-23-09:32:02.390;_Stage1_Tack_Full_;monitor_sample;0.3451082
2020-01-23-09:32:13.990;_Stage1_Tack_Full_;monitor_sample;0.345632
2020-01-23-09:32:25.790;_Stage1_Tack_Full_;monitor_sample;0.3454091
2020-01-23-09:32:37.390;_Stage1_Tack_Full_;monitor_sample;0.3471024
2020-01-23-09:32:48.990;_Stage1_Tack_Full_;monitor_sample;0.3499065
2020-01-23-09:33:00.790;_Stage1_Tack_Full_;monitor_sample;0.3464286
2020-01-23-09:33:12.390;_Stage1_Tack_Full_;monitor_sample;0.3483072
2020-01-23-09:33:23.990;_Stage1_Tack_Full_;monitor_sample;0.3460744
2020-01-23-09:33:35.790;_Stage1_Tack_Full_;monitor_sample;0.3470649
2020-01-23-09:33:47.390;_Stage1_Tack_Full_;monitor_sample;0.3407954
2020-01-23-09:33:58.994;_Stage1_Tack_Full_;monitor_sample;0.3481027
2020-01-23-09:34:10.790;_Stage1_Tack_Full_;monitor_sample;0.3427423
2020-01-23-09:34:22.390;_Stage1_Tack_Full_;monitor_sample;0.3521291
2020-01-23-09:34:33.990;_Stage1_Tack_Full_;monitor_sample;0.3474996
2020-01-23-09:34:45.790;_Stage1_Tack_Full_;monitor_sample;0.3465604
2020-01-23-09:34:57.390;_Stage1_Tack_Full_;monitor_sample;0.3395454
2020-01-23-09:35:08.990;_Stage1_Tack_Full_;monitor_sample;0.3437156
2020-01-23-09:35:20.590;_Stage1_Tack_Full_;monitor_sample;0.3462005
2020-01-23-09:38:47.990;_Stage1_Tack_Full_;speed_change_monitor;0.3456802
2020-01-23-09:38:59.607;_Stage1_Tack_Full_;speed_change_monitor;0.341528
2020-01-23-09:39:11.190;_Stage1_Tack_Full_;monitor_sample;0.3453644
