DT#2020-01-21-16:18:16;_Stage1_Tack_Full_;AVERAGE;0.3541956
2020-01-22-09:52:43.641;_Stage1_Tack_Full_;monitor_sample;0.3244122
2020-01-22-09:52:55.441;_Stage1_Tack_Full_;monitor_sample;0.3250996
2020-01-22-09:53:07.045;_Stage1_Tack_Full_;monitor_sample;0.3223872
2020-01-22-09:53:18.841;_Stage1_Tack_Full_;monitor_sample;0.3187138
2020-01-22-09:53:30.441;_Stage1_Tack_Full_;monitor_sample;0.3215835
2020-01-22-09:53:42.042;_Stage1_Tack_Full_;monitor_sample;0.3255965
2020-01-22-09:53:53.842;_Stage1_Tack_Full_;monitor_sample;0.3290384
2020-01-22-09:54:05.442;_Stage1_Tack_Full_;monitor_sample;0.322837
2020-01-22-09:54:17.242;_Stage1_Tack_Full_;monitor_sample;0.3255674
2020-01-22-09:54:28.842;_Stage1_Tack_Full_;monitor_sample;0.3225359
2020-01-22-09:54:40.642;_Stage1_Tack_Full_;monitor_sample;0.3191135
2020-01-22-09:54:52.246;_Stage1_Tack_Full_;monitor_sample;0.3210216
2020-01-22-09:55:04.042;_Stage1_Tack_Full_;monitor_sample;0.3333007
2020-01-22-09:55:15.642;_Stage1_Tack_Full_;monitor_sample;0.3228456
2020-01-22-09:55:27.243;_Stage1_Tack_Full_;monitor_sample;0.3333224
2020-01-22-09:55:39.043;_Stage1_Tack_Full_;monitor_sample;0.3188164
2020-01-22-10:10:28.852;_Stage1_Tack_Full_;speed_change_monitor;0.3315346
2020-01-22-10:10:40.452;_Stage1_Tack_Full_;speed_change_monitor;0.3213423
2020-01-22-10:10:52.252;_Stage1_Tack_Full_;monitor_sample;0.3269634
2020-01-22-10:11:03.857;_Stage1_Tack_Full_;monitor_sample;0.323519
2020-01-22-10:11:15.653;_Stage1_Tack_Full_;monitor_sample;0.3303163
2020-01-22-10:11:27.253;_Stage1_Tack_Full_;monitor_sample;0.3353449
2020-01-22-10:11:38.853;_Stage1_Tack_Full_;monitor_sample;0.3319335
2020-01-22-10:11:50.653;_Stage1_Tack_Full_;monitor_sample;0.3392546
2020-01-22-10:12:02.281;_Stage1_Tack_Full_;monitor_sample;0.3280696
2020-01-22-10:12:14.053;_Stage1_Tack_Full_;monitor_sample;0.3157931
2020-01-22-10:12:25.653;_Stage1_Tack_Full_;monitor_sample;0.3326703
2020-01-22-10:12:37.454;_Stage1_Tack_Full_;monitor_sample;0.3297514
2020-01-22-10:12:49.054;_Stage1_Tack_Full_;monitor_sample;0.3362736
