DT#2020-01-22-09:36:35;_Stage2_Tack_Full_;AVERAGE;0.6350594
2020-01-22-11:03:17.730;_Stage2_Tack_Full_;monitor_sample;0.6476177
2020-01-22-11:03:29.530;_Stage2_Tack_Full_;monitor_sample;0.6357324
2020-01-22-11:03:41.130;_Stage2_Tack_Full_;monitor_sample;0.6399967
2020-01-22-11:03:52.930;_Stage2_Tack_Full_;monitor_sample;0.6394748
2020-01-22-11:04:04.530;_Stage2_Tack_Full_;monitor_sample;0.6397208
2020-01-22-11:07:16.931;_Stage2_Tack_Full_;speed_change_monitor;0.6541124
2020-01-22-11:07:28.735;_Stage2_Tack_Full_;speed_change_monitor;0.6368686
2020-01-22-11:07:40.335;_Stage2_Tack_Full_;monitor_sample;0.6442981
2020-01-22-11:07:51.931;_Stage2_Tack_Full_;monitor_sample;0.6354816
2020-01-22-11:08:03.731;_Stage2_Tack_Full_;monitor_sample;0.6342732
2020-01-22-11:08:15.332;_Stage2_Tack_Full_;monitor_sample;0.6286328
2020-01-22-11:08:27.131;_Stage2_Tack_Full_;monitor_sample;0.6251744
2020-01-22-11:08:38.732;_Stage2_Tack_Full_;monitor_sample;0.6436364
2020-01-22-11:08:50.532;_Stage2_Tack_Full_;monitor_sample;0.644557
2020-01-22-11:09:02.132;_Stage2_Tack_Full_;monitor_sample;0.6382072
2020-01-22-11:09:13.936;_Stage2_Tack_Full_;monitor_sample;0.6416089
2020-01-22-11:09:25.532;_Stage2_Tack_Full_;monitor_sample;0.6463558
2020-01-22-11:09:37.132;_Stage2_Tack_Full_;monitor_sample;0.6506716
2020-01-22-11:09:48.932;_Stage2_Tack_Full_;monitor_sample;0.6371596
2020-01-22-11:10:00.532;_Stage2_Tack_Full_;monitor_sample;0.645831
2020-01-22-11:10:12.332;_Stage2_Tack_Full_;monitor_sample;0.6430558
2020-01-22-11:10:23.932;_Stage2_Tack_Full_;monitor_sample;0.636259
2020-01-22-11:10:35.732;_Stage2_Tack_Full_;monitor_sample;0.6445584
2020-01-22-11:10:47.332;_Stage2_Tack_Full_;monitor_sample;0.6474746
2020-01-22-11:10:58.932;_Stage2_Tack_Full_;monitor_sample;0.6394131
2020-01-22-11:11:10.733;_Stage2_Tack_Full_;monitor_sample;0.6473623
2020-01-22-11:11:22.332;_Stage2_Tack_Full_;monitor_sample;0.6359284
2020-01-22-11:11:34.145;_Stage2_Tack_Full_;monitor_sample;0.6362462
2020-01-22-11:11:45.734;_Stage2_Tack_Full_;monitor_sample;0.642489
2020-01-22-11:11:57.534;_Stage2_Tack_Full_;monitor_sample;0.6417572
2020-01-22-11:12:09.133;_Stage2_Tack_Full_;monitor_sample;0.6500258
2020-01-22-11:12:20.937;_Stage2_Tack_Full_;monitor_sample;0.646931
2020-01-22-11:12:32.533;_Stage2_Tack_Full_;monitor_sample;0.6375755
2020-01-22-11:12:44.137;_Stage2_Tack_Full_;monitor_sample;0.6408618
2020-01-22-11:12:55.933;_Stage2_Tack_Full_;monitor_sample;0.6307062
2020-01-22-11:13:07.533;_Stage2_Tack_Full_;monitor_sample;0.6355022
2020-01-22-11:13:19.333;_Stage2_Tack_Full_;monitor_sample;0.6307658
2020-01-22-11:13:30.933;_Stage2_Tack_Full_;monitor_sample;0.635746
2020-01-22-11:13:42.733;_Stage2_Tack_Full_;monitor_sample;0.6364097
2020-01-22-11:13:54.333;_Stage2_Tack_Full_;monitor_sample;0.6315741
2020-01-22-11:14:06.133;_Stage2_Tack_Full_;monitor_sample;0.6385796
2020-01-22-11:14:17.733;_Stage2_Tack_Full_;monitor_sample;0.6388274
2020-01-22-11:14:29.333;_Stage2_Tack_Full_;monitor_sample;0.6374442
2020-01-22-11:14:41.133;_Stage2_Tack_Full_;monitor_sample;0.6370985
2020-01-22-11:14:52.733;_Stage2_Tack_Full_;monitor_sample;0.6272875
2020-01-22-11:15:04.533;_Stage2_Tack_Full_;monitor_sample;0.6355766
2020-01-22-11:15:16.134;_Stage2_Tack_Full_;monitor_sample;0.6468354
2020-01-22-11:15:27.934;_Stage2_Tack_Full_;monitor_sample;0.6494159
2020-01-22-11:15:39.534;_Stage2_Tack_Full_;monitor_sample;0.6394883
2020-01-22-11:15:51.134;_Stage2_Tack_Full_;monitor_sample;0.6480019
2020-01-22-11:16:02.934;_Stage2_Tack_Full_;monitor_sample;0.6351956
2020-01-22-11:16:14.534;_Stage2_Tack_Full_;monitor_sample;0.6351822
2020-01-22-11:16:26.334;_Stage2_Tack_Full_;monitor_sample;0.6411922
2020-01-22-11:16:37.938;_Stage2_Tack_Full_;monitor_sample;0.6413442
2020-01-22-11:16:49.734;_Stage2_Tack_Full_;monitor_sample;0.6357692
2020-01-22-11:17:01.334;_Stage2_Tack_Full_;monitor_sample;0.6399151
2020-01-22-11:17:13.134;_Stage2_Tack_Full_;monitor_sample;0.6304193
2020-01-22-11:17:24.734;_Stage2_Tack_Full_;monitor_sample;0.634436
2020-01-22-11:17:36.334;_Stage2_Tack_Full_;monitor_sample;0.6403222
2020-01-22-11:17:48.138;_Stage2_Tack_Full_;monitor_sample;0.6438743
2020-01-22-11:17:59.734;_Stage2_Tack_Full_;monitor_sample;0.6438554
2020-01-22-11:18:11.534;_Stage2_Tack_Full_;monitor_sample;0.6211584
2020-01-22-11:18:23.134;_Stage2_Tack_Full_;monitor_sample;0.6326567
2020-01-22-11:18:34.934;_Stage2_Tack_Full_;monitor_sample;0.6410259
2020-01-22-11:18:46.535;_Stage2_Tack_Full_;monitor_sample;0.6485046
2020-01-22-11:18:58.335;_Stage2_Tack_Full_;monitor_sample;0.6444832
2020-01-22-11:19:09.935;_Stage2_Tack_Full_;monitor_sample;0.6433114
2020-01-22-11:19:21.535;_Stage2_Tack_Full_;monitor_sample;0.6444725
2020-01-22-11:19:33.335;_Stage2_Tack_Full_;monitor_sample;0.6350782
2020-01-22-11:19:44.935;_Stage2_Tack_Full_;monitor_sample;0.6350888
2020-01-22-11:19:56.736;_Stage2_Tack_Full_;monitor_sample;0.6407842
2020-01-22-11:20:08.335;_Stage2_Tack_Full_;monitor_sample;0.6313319
2020-01-22-11:20:20.139;_Stage2_Tack_Full_;monitor_sample;0.633956
2020-01-22-11:20:31.735;_Stage2_Tack_Full_;monitor_sample;0.6329406
2020-01-22-11:20:43.335;_Stage2_Tack_Full_;monitor_sample;0.6413946
2020-01-22-11:20:55.135;_Stage2_Tack_Full_;monitor_sample;0.6427976
2020-01-22-11:21:06.735;_Stage2_Tack_Full_;monitor_sample;0.6426848
2020-01-22-11:21:18.535;_Stage2_Tack_Full_;monitor_sample;0.6299293
2020-01-22-11:21:30.136;_Stage2_Tack_Full_;monitor_sample;0.6228924
2020-01-22-11:21:41.935;_Stage2_Tack_Full_;monitor_sample;0.638861
2020-01-22-11:21:53.536;_Stage2_Tack_Full_;monitor_sample;0.6427432
2020-01-22-11:22:05.335;_Stage2_Tack_Full_;monitor_sample;0.6481004
2020-01-22-11:22:16.936;_Stage2_Tack_Full_;monitor_sample;0.6490307
2020-01-22-11:22:28.539;_Stage2_Tack_Full_;monitor_sample;0.6424018
2020-01-22-11:22:40.336;_Stage2_Tack_Full_;monitor_sample;0.642022
2020-01-22-11:22:51.936;_Stage2_Tack_Full_;monitor_sample;0.6313538
2020-01-22-11:23:03.736;_Stage2_Tack_Full_;monitor_sample;0.6448887
2020-01-22-11:23:15.336;_Stage2_Tack_Full_;monitor_sample;0.6457664
2020-01-22-11:23:27.136;_Stage2_Tack_Full_;monitor_sample;0.635617
2020-01-22-11:23:38.736;_Stage2_Tack_Full_;monitor_sample;0.6380328
2020-01-22-11:23:50.536;_Stage2_Tack_Full_;monitor_sample;0.640578
2020-01-22-11:24:02.136;_Stage2_Tack_Full_;monitor_sample;0.6467176
2020-01-22-11:24:13.736;_Stage2_Tack_Full_;monitor_sample;0.6508094
2020-01-22-11:24:25.537;_Stage2_Tack_Full_;monitor_sample;0.6305402
2020-01-22-11:24:37.160;_Stage2_Tack_Full_;monitor_sample;0.6312288
2020-01-22-11:24:48.937;_Stage2_Tack_Full_;monitor_sample;0.6296776
2020-01-22-11:25:00.536;_Stage2_Tack_Full_;monitor_sample;0.6382557
2020-01-22-11:25:12.336;_Stage2_Tack_Full_;monitor_sample;0.6406718
2020-01-22-11:25:23.937;_Stage2_Tack_Full_;monitor_sample;0.6432582
