DT#2020-01-22-09:36:35;_Stage2_Tack_Full_;AVERAGE;0.6350594
2020-01-22-12:28:38.355;_Stage2_Tack_Full_;monitor_sample;0.6556525
2020-01-22-12:28:50.155;_Stage2_Tack_Full_;monitor_sample;0.6118782
2020-01-22-12:29:01.755;_Stage2_Tack_Full_;monitor_sample;0.6103881
2020-01-22-12:29:13.555;_Stage2_Tack_Full_;monitor_sample;0.635369
2020-01-22-12:29:25.155;_Stage2_Tack_Full_;monitor_sample;0.6063049
2020-01-22-12:29:36.956;_Stage2_Tack_Full_;monitor_sample;0.6146782
2020-01-22-12:29:48.556;_Stage2_Tack_Full_;monitor_sample;0.6196318
2020-01-22-12:30:00.356;_Stage2_Tack_Full_;monitor_sample;0.624124
2020-01-22-12:30:11.956;_Stage2_Tack_Full_;monitor_sample;0.617527
2020-01-22-12:30:23.556;_Stage2_Tack_Full_;monitor_sample;0.616743
2020-01-22-12:30:35.356;_Stage2_Tack_Full_;monitor_sample;0.6082948
2020-01-22-12:30:46.956;_Stage2_Tack_Full_;monitor_sample;0.6204094
2020-01-22-12:30:58.756;_Stage2_Tack_Full_;monitor_sample;0.6309681
2020-01-22-12:31:10.356;_Stage2_Tack_Full_;monitor_sample;0.6575581
2020-01-22-12:31:22.156;_Stage2_Tack_Full_;monitor_sample;0.6586368
2020-01-22-12:31:33.756;_Stage2_Tack_Full_;monitor_sample;0.6788072
2020-01-22-12:31:45.356;_Stage2_Tack_Full_;monitor_sample;0.6643584
2020-01-22-12:31:57.156;_Stage2_Tack_Full_;monitor_sample;0.638293
2020-01-22-12:32:08.756;_Stage2_Tack_Full_;monitor_sample;0.657174
2020-01-22-12:32:20.556;_Stage2_Tack_Full_;monitor_sample;0.6507728
2020-01-22-12:32:32.160;_Stage2_Tack_Full_;monitor_sample;0.6465885
2020-01-22-12:32:43.956;_Stage2_Tack_Full_;monitor_sample;0.6357717
2020-01-22-12:32:55.556;_Stage2_Tack_Full_;monitor_sample;0.6685546
2020-01-22-12:33:07.357;_Stage2_Tack_Full_;monitor_sample;0.6527829
2020-01-22-12:33:18.957;_Stage2_Tack_Full_;monitor_sample;0.6363226
2020-01-22-12:33:30.557;_Stage2_Tack_Full_;monitor_sample;0.6403463
2020-01-22-12:33:42.357;_Stage2_Tack_Full_;monitor_sample;0.6196342
2020-01-22-12:33:53.961;_Stage2_Tack_Full_;monitor_sample;0.6430586
2020-01-22-12:34:05.761;_Stage2_Tack_Full_;monitor_sample;0.6291636
2020-01-22-12:34:17.357;_Stage2_Tack_Full_;monitor_sample;0.6473856
2020-01-22-12:34:29.157;_Stage2_Tack_Full_;monitor_sample;0.6714022
2020-01-22-12:34:40.757;_Stage2_Tack_Full_;monitor_sample;0.6655054
2020-01-22-12:34:52.357;_Stage2_Tack_Full_;monitor_sample;0.6873672
2020-01-22-12:35:04.157;_Stage2_Tack_Full_;monitor_sample;0.6646183
2020-01-22-12:35:15.757;_Stage2_Tack_Full_;monitor_sample;0.676597
2020-01-22-12:37:59.558;_Stage2_Tack_Full_;speed_change_monitor;0.6582022
2020-01-22-12:38:11.158;_Stage2_Tack_Full_;speed_change_monitor;0.6760633
2020-01-22-12:38:22.758;_Stage2_Tack_Full_;monitor_sample;0.6719802
2020-01-22-12:38:34.558;_Stage2_Tack_Full_;monitor_sample;0.64818
2020-01-22-12:38:46.158;_Stage2_Tack_Full_;monitor_sample;0.6382386
2020-01-22-12:38:57.958;_Stage2_Tack_Full_;monitor_sample;0.6507814
2020-01-22-12:39:09.558;_Stage2_Tack_Full_;monitor_sample;0.6451809
2020-01-22-12:39:21.358;_Stage2_Tack_Full_;monitor_sample;0.6667042
2020-01-22-12:39:32.958;_Stage2_Tack_Full_;monitor_sample;0.6754043
2020-01-22-12:39:44.559;_Stage2_Tack_Full_;monitor_sample;0.6578377
2020-01-22-12:39:56.358;_Stage2_Tack_Full_;monitor_sample;0.6688724
2020-01-22-12:40:07.959;_Stage2_Tack_Full_;monitor_sample;0.6545012
2020-01-22-12:40:19.760;_Stage2_Tack_Full_;monitor_sample;0.6361311
2020-01-22-12:40:31.359;_Stage2_Tack_Full_;monitor_sample;0.643058
2020-01-22-12:40:43.163;_Stage2_Tack_Full_;monitor_sample;0.60148
2020-01-22-12:40:54.780;_Stage2_Tack_Full_;monitor_sample;0.6003882
2020-01-22-12:41:06.559;_Stage2_Tack_Full_;monitor_sample;0.6232962
2020-01-22-12:41:18.159;_Stage2_Tack_Full_;monitor_sample;0.6246117
2020-01-22-12:41:29.759;_Stage2_Tack_Full_;monitor_sample;0.6492024
2020-01-22-12:41:41.559;_Stage2_Tack_Full_;monitor_sample;0.6491624
2020-01-22-12:41:53.159;_Stage2_Tack_Full_;monitor_sample;0.6416597
2020-01-22-12:42:04.959;_Stage2_Tack_Full_;monitor_sample;0.6243336
2020-01-22-12:42:16.559;_Stage2_Tack_Full_;monitor_sample;0.6360191
2020-01-22-12:42:28.359;_Stage2_Tack_Full_;monitor_sample;0.6501714
2020-01-22-12:42:39.960;_Stage2_Tack_Full_;monitor_sample;0.6508838
2020-01-22-12:42:51.559;_Stage2_Tack_Full_;monitor_sample;0.6748122
2020-01-22-12:43:03.359;_Stage2_Tack_Full_;monitor_sample;0.6578936
2020-01-22-12:43:14.960;_Stage2_Tack_Full_;monitor_sample;0.694669
2020-01-22-12:43:26.760;_Stage2_Tack_Full_;monitor_sample;0.6613288
2020-01-22-12:43:38.360;_Stage2_Tack_Full_;monitor_sample;0.6564268
2020-01-22-12:43:50.160;_Stage2_Tack_Full_;monitor_sample;0.6587634
2020-01-22-12:44:01.760;_Stage2_Tack_Full_;monitor_sample;0.6337289
2020-01-22-12:44:13.560;_Stage2_Tack_Full_;monitor_sample;0.6562484
2020-01-22-12:44:25.160;_Stage2_Tack_Full_;monitor_sample;0.6389029
2020-01-22-12:44:36.760;_Stage2_Tack_Full_;monitor_sample;0.6356308
2020-01-22-12:44:48.560;_Stage2_Tack_Full_;monitor_sample;0.6453822
2020-01-22-12:45:00.160;_Stage2_Tack_Full_;monitor_sample;0.6546416
2020-01-22-12:45:11.960;_Stage2_Tack_Full_;monitor_sample;0.6357096
2020-01-22-12:45:23.560;_Stage2_Tack_Full_;monitor_sample;0.6339068
2020-01-22-12:45:35.360;_Stage2_Tack_Full_;monitor_sample;0.637956
2020-01-22-12:45:46.960;_Stage2_Tack_Full_;monitor_sample;0.6463518
2020-01-22-12:45:58.560;_Stage2_Tack_Full_;monitor_sample;0.6539554
2020-01-22-12:46:10.360;_Stage2_Tack_Full_;monitor_sample;0.657057
2020-01-22-12:46:21.960;_Stage2_Tack_Full_;monitor_sample;0.6679378
2020-01-22-12:46:33.761;_Stage2_Tack_Full_;monitor_sample;0.6531171
2020-01-22-12:46:45.361;_Stage2_Tack_Full_;monitor_sample;0.647121
2020-01-22-12:46:57.161;_Stage2_Tack_Full_;monitor_sample;0.6340096
2020-01-22-12:47:08.761;_Stage2_Tack_Full_;monitor_sample;0.6380344
2020-01-22-12:47:20.561;_Stage2_Tack_Full_;monitor_sample;0.6488669
2020-01-22-12:47:32.161;_Stage2_Tack_Full_;monitor_sample;0.6289017
2020-01-22-12:47:43.765;_Stage2_Tack_Full_;monitor_sample;0.6307696
2020-01-22-12:47:55.561;_Stage2_Tack_Full_;monitor_sample;0.6331429
2020-01-22-12:48:07.165;_Stage2_Tack_Full_;monitor_sample;0.6540664
2020-01-22-12:48:18.961;_Stage2_Tack_Full_;monitor_sample;0.6267622
2020-01-22-12:48:30.561;_Stage2_Tack_Full_;monitor_sample;0.6399071
2020-01-22-12:48:42.361;_Stage2_Tack_Full_;monitor_sample;0.6486618
2020-01-22-12:48:53.961;_Stage2_Tack_Full_;monitor_sample;0.6393108
2020-01-22-12:49:05.561;_Stage2_Tack_Full_;monitor_sample;0.6470436
2020-01-22-12:49:17.361;_Stage2_Tack_Full_;monitor_sample;0.6440234
2020-01-22-12:49:28.962;_Stage2_Tack_Full_;monitor_sample;0.6397364
2020-01-22-12:49:40.761;_Stage2_Tack_Full_;monitor_sample;0.6479302
2020-01-22-12:49:52.361;_Stage2_Tack_Full_;monitor_sample;0.6383456
2020-01-22-12:50:04.161;_Stage2_Tack_Full_;monitor_sample;0.6503682
2020-01-22-12:50:15.761;_Stage2_Tack_Full_;monitor_sample;0.6365853
