DT#2020-01-22-12:02:22;_Stage2_Tack_Full_;AVERAGE;0.6300886
2020-01-22-15:37:14.376;_Stage2_Tack_Full_;monitor_sample;0.6281901
2020-01-22-15:37:26.176;_Stage2_Tack_Full_;monitor_sample;0.6307884
2020-01-22-15:37:37.776;_Stage2_Tack_Full_;monitor_sample;0.6225299
2020-01-22-15:37:49.576;_Stage2_Tack_Full_;monitor_sample;0.631043
2020-01-22-15:38:01.176;_Stage2_Tack_Full_;monitor_sample;0.6293506
2020-01-22-15:38:12.776;_Stage2_Tack_Full_;monitor_sample;0.6264521
2020-01-22-15:38:24.576;_Stage2_Tack_Full_;monitor_sample;0.6307355
2020-01-22-15:38:36.176;_Stage2_Tack_Full_;monitor_sample;0.6343738
2020-01-22-15:38:47.976;_Stage2_Tack_Full_;monitor_sample;0.6226627
2020-01-22-15:38:59.576;_Stage2_Tack_Full_;monitor_sample;0.6293508
2020-01-22-15:39:11.176;_Stage2_Tack_Full_;monitor_sample;0.6236343
2020-01-22-15:39:22.992;_Stage2_Tack_Full_;monitor_sample;0.6311078
2020-01-22-15:39:34.576;_Stage2_Tack_Full_;monitor_sample;0.6257504
2020-01-22-15:39:46.380;_Stage2_Tack_Full_;monitor_sample;0.6240145
2020-01-22-15:39:57.976;_Stage2_Tack_Full_;monitor_sample;0.6300188
2020-01-22-15:40:09.576;_Stage2_Tack_Full_;monitor_sample;0.6263911
2020-01-22-15:40:21.376;_Stage2_Tack_Full_;monitor_sample;0.630177
2020-01-22-15:40:32.976;_Stage2_Tack_Full_;monitor_sample;0.6233346
2020-01-22-15:40:44.776;_Stage2_Tack_Full_;monitor_sample;0.6294086
2020-01-22-15:40:56.376;_Stage2_Tack_Full_;monitor_sample;0.6234528
2020-01-22-15:41:07.976;_Stage2_Tack_Full_;monitor_sample;0.6280194
2020-01-22-15:41:19.780;_Stage2_Tack_Full_;monitor_sample;0.62805
2020-01-22-15:41:31.389;_Stage2_Tack_Full_;monitor_sample;0.6336249
2020-01-22-15:41:43.176;_Stage2_Tack_Full_;monitor_sample;0.6220639
2020-01-22-15:41:54.776;_Stage2_Tack_Full_;monitor_sample;0.6243885
2020-01-22-15:42:06.376;_Stage2_Tack_Full_;monitor_sample;0.6363098
2020-01-22-15:42:18.177;_Stage2_Tack_Full_;monitor_sample;0.6227995
2020-01-22-15:42:29.776;_Stage2_Tack_Full_;monitor_sample;0.6164945
2020-01-22-15:42:41.576;_Stage2_Tack_Full_;monitor_sample;0.6281396
2020-01-22-15:42:53.176;_Stage2_Tack_Full_;monitor_sample;0.6315116
2020-01-22-15:43:04.776;_Stage2_Tack_Full_;monitor_sample;0.6280622
2020-01-22-15:43:16.576;_Stage2_Tack_Full_;monitor_sample;0.6263517
2020-01-22-15:47:23.776;_Stage2_Tack_Full_;speed_change_monitor;0.6241977
2020-01-22-15:47:35.580;_Stage2_Tack_Full_;speed_change_monitor;0.6248285
2020-01-22-15:47:47.176;_Stage2_Tack_Full_;monitor_sample;0.6264546
2020-01-22-15:47:58.976;_Stage2_Tack_Full_;monitor_sample;0.6320978
2020-01-22-15:48:10.576;_Stage2_Tack_Full_;monitor_sample;0.624302
2020-01-22-15:48:22.177;_Stage2_Tack_Full_;monitor_sample;0.6324255
2020-01-22-15:48:33.976;_Stage2_Tack_Full_;monitor_sample;0.6316746
