DT#2020-01-21-16:40:19;_Stage1_Tack_Full_;AVERAGE;0.3790292
2020-01-22-13:23:31.237;_Stage1_Tack_Full_;monitor_sample;0.3933066
2020-01-22-13:23:42.837;_Stage1_Tack_Full_;monitor_sample;0.3903756
2020-01-22-13:23:54.437;_Stage1_Tack_Full_;monitor_sample;0.3921729
2020-01-22-13:24:06.238;_Stage1_Tack_Full_;monitor_sample;0.3777725
2020-01-22-13:24:17.838;_Stage1_Tack_Full_;monitor_sample;0.3927633
2020-01-22-13:24:29.638;_Stage1_Tack_Full_;monitor_sample;0.3951116
2020-01-22-13:24:41.238;_Stage1_Tack_Full_;monitor_sample;0.3965902
2020-01-22-13:24:53.038;_Stage1_Tack_Full_;monitor_sample;0.3923616
2020-01-22-13:25:04.638;_Stage1_Tack_Full_;monitor_sample;0.3876917
2020-01-22-13:25:16.439;_Stage1_Tack_Full_;monitor_sample;0.3897785
2020-01-22-13:25:28.039;_Stage1_Tack_Full_;monitor_sample;0.3920523
2020-01-22-13:25:39.839;_Stage1_Tack_Full_;monitor_sample;0.391637
2020-01-22-13:25:51.439;_Stage1_Tack_Full_;monitor_sample;0.3864828
2020-01-22-13:26:03.039;_Stage1_Tack_Full_;monitor_sample;0.3911314
2020-01-22-13:26:14.839;_Stage1_Tack_Full_;monitor_sample;0.379176
2020-01-22-13:26:26.440;_Stage1_Tack_Full_;monitor_sample;0.3980199
2020-01-22-13:26:38.240;_Stage1_Tack_Full_;monitor_sample;0.3899787
2020-01-22-13:26:49.840;_Stage1_Tack_Full_;monitor_sample;0.3890123
2020-01-22-13:27:01.640;_Stage1_Tack_Full_;monitor_sample;0.3825223
2020-01-22-13:27:13.240;_Stage1_Tack_Full_;monitor_sample;0.391147
2020-01-22-13:27:25.040;_Stage1_Tack_Full_;monitor_sample;0.383672
2020-01-22-13:27:36.641;_Stage1_Tack_Full_;monitor_sample;0.391338
2020-01-22-13:27:48.441;_Stage1_Tack_Full_;monitor_sample;0.3894094
2020-01-22-13:28:00.061;_Stage1_Tack_Full_;monitor_sample;0.3829928
2020-01-22-13:28:11.641;_Stage1_Tack_Full_;monitor_sample;0.3905144
2020-01-22-13:28:23.441;_Stage1_Tack_Full_;monitor_sample;0.3844584
2020-01-22-13:28:35.041;_Stage1_Tack_Full_;monitor_sample;0.3792342
2020-01-22-13:28:46.841;_Stage1_Tack_Full_;monitor_sample;0.3936346
2020-01-22-13:28:58.442;_Stage1_Tack_Full_;monitor_sample;0.3943533
2020-01-22-13:29:10.242;_Stage1_Tack_Full_;monitor_sample;0.3825531
2020-01-22-13:29:21.842;_Stage1_Tack_Full_;monitor_sample;0.3806196
2020-01-22-13:29:33.642;_Stage1_Tack_Full_;monitor_sample;0.3883794
2020-01-22-13:29:45.242;_Stage1_Tack_Full_;monitor_sample;0.3963876
2020-01-22-13:29:57.042;_Stage1_Tack_Full_;monitor_sample;0.3897424
2020-01-22-13:30:08.643;_Stage1_Tack_Full_;monitor_sample;0.381029
2020-01-22-13:30:20.243;_Stage1_Tack_Full_;monitor_sample;0.3843778
2020-01-22-13:30:32.043;_Stage1_Tack_Full_;monitor_sample;0.3894486
2020-01-22-13:30:43.643;_Stage1_Tack_Full_;monitor_sample;0.3951565
2020-01-22-13:30:55.443;_Stage1_Tack_Full_;monitor_sample;0.389977
2020-01-22-13:31:07.044;_Stage1_Tack_Full_;monitor_sample;0.3824642
2020-01-22-13:31:18.844;_Stage1_Tack_Full_;monitor_sample;0.3878162
2020-01-22-13:31:30.448;_Stage1_Tack_Full_;monitor_sample;0.3901013
2020-01-22-13:31:42.244;_Stage1_Tack_Full_;monitor_sample;0.3850709
2020-01-22-13:31:53.848;_Stage1_Tack_Full_;monitor_sample;0.3868671
2020-01-22-13:32:05.644;_Stage1_Tack_Full_;monitor_sample;0.3814514
2020-01-22-13:32:17.245;_Stage1_Tack_Full_;monitor_sample;0.37971
2020-01-22-13:32:28.845;_Stage1_Tack_Full_;monitor_sample;0.3874873
2020-01-22-13:32:40.666;_Stage1_Tack_Full_;monitor_sample;0.3915693
2020-01-22-13:32:52.245;_Stage1_Tack_Full_;monitor_sample;0.3872353
2020-01-22-13:33:04.045;_Stage1_Tack_Full_;monitor_sample;0.3893102
2020-01-22-13:33:15.645;_Stage1_Tack_Full_;monitor_sample;0.3873372
2020-01-22-13:33:27.445;_Stage1_Tack_Full_;monitor_sample;0.381863
2020-01-22-13:33:39.046;_Stage1_Tack_Full_;monitor_sample;0.3896074
2020-01-22-13:33:50.850;_Stage1_Tack_Full_;monitor_sample;0.3915068
2020-01-22-13:34:02.447;_Stage1_Tack_Full_;monitor_sample;0.3834588
2020-01-22-13:34:14.247;_Stage1_Tack_Full_;monitor_sample;0.3922743
2020-01-22-13:34:25.846;_Stage1_Tack_Full_;monitor_sample;0.3921076
2020-01-22-13:34:37.646;_Stage1_Tack_Full_;monitor_sample;0.3904706
2020-01-22-13:34:49.247;_Stage1_Tack_Full_;monitor_sample;0.3969106
2020-01-22-13:35:00.847;_Stage1_Tack_Full_;monitor_sample;0.3923948
2020-01-22-13:35:12.647;_Stage1_Tack_Full_;monitor_sample;0.3894942
2020-01-22-13:35:24.247;_Stage1_Tack_Full_;monitor_sample;0.3906206
2020-01-22-13:35:36.047;_Stage1_Tack_Full_;monitor_sample;0.3808382
2020-01-22-13:35:47.647;_Stage1_Tack_Full_;monitor_sample;0.3903526
2020-01-22-13:35:59.448;_Stage1_Tack_Full_;monitor_sample;0.3890492
2020-01-22-13:36:11.048;_Stage1_Tack_Full_;monitor_sample;0.3858896
2020-01-22-13:36:22.848;_Stage1_Tack_Full_;monitor_sample;0.3934794
2020-01-22-13:36:34.488;_Stage1_Tack_Full_;monitor_sample;0.3865016
2020-01-22-13:36:46.248;_Stage1_Tack_Full_;monitor_sample;0.3929854
2020-01-22-13:36:57.848;_Stage1_Tack_Full_;monitor_sample;0.3894122
2020-01-22-13:37:09.448;_Stage1_Tack_Full_;monitor_sample;0.3952228
2020-01-22-13:37:21.249;_Stage1_Tack_Full_;monitor_sample;0.3891885
2020-01-22-13:37:32.850;_Stage1_Tack_Full_;monitor_sample;0.3906356
2020-01-22-13:37:44.649;_Stage1_Tack_Full_;monitor_sample;0.3960657
2020-01-22-13:37:56.249;_Stage1_Tack_Full_;monitor_sample;0.3848438
2020-01-22-13:38:08.053;_Stage1_Tack_Full_;monitor_sample;0.4004507
2020-01-22-13:38:19.650;_Stage1_Tack_Full_;monitor_sample;0.3873077
2020-01-22-13:38:31.450;_Stage1_Tack_Full_;monitor_sample;0.3917788
2020-01-22-13:38:43.050;_Stage1_Tack_Full_;monitor_sample;0.3937148
