2020-01-22-09:30:23.394;_Stage2_Tack_Turtle_;cold_machine;0.9094166
2020-01-22-09:30:53.794;_Stage2_Tack_Turtle_;cold_machine;0.9355816
2020-01-22-09:31:24.195;_Stage2_Tack_Turtle_;cold_machine;0.9329725
2020-01-22-09:31:54.599;_Stage2_Tack_Turtle_;cold_machine;0.9012402
2020-01-22-09:32:24.995;_Stage2_Tack_Turtle_;cold_machine;0.9162593
2020-01-22-09:32:55.395;_Stage2_Tack_Turtle_;cold_machine;0.9352782
2020-01-22-09:33:25.819;_Stage2_Tack_Turtle_;teach_sample;0.9172135
2020-01-22-09:33:56.200;_Stage2_Tack_Turtle_;teach_sample;0.9191272
2020-01-22-09:34:26.596;_Stage2_Tack_Turtle_;teach_sample;0.9124272
2020-01-22-09:34:56.996;_Stage2_Tack_Turtle_;teach_sample;0.9158943
2020-01-22-09:35:27.396;_Stage2_Tack_Turtle_;teach_sample;0.9099047
2020-01-22-09:35:57.797;_Stage2_Tack_Turtle_;teach_sample;0.9165015
2020-01-22-09:36:28.197;_Stage2_Tack_Turtle_;teach_sample;0.9121042
2020-01-22-09:36:58.597;_Stage2_Tack_Turtle_;teach_sample;0.8945159
2020-01-22-09:37:29.197;_Stage2_Tack_Turtle_;teach_sample;0.9146215
2020-01-22-09:37:59.598;_Stage2_Tack_Turtle_;teach_sample;0.9387608
2020-01-22-09:38:29.998;_Stage2_Tack_Turtle_;teach_sample;0.9161347
2020-01-22-09:39:00.398;_Stage2_Tack_Turtle_;teach_sample;0.8905929
2020-01-22-09:39:30.798;_Stage2_Tack_Turtle_;teach_sample;0.9652366
2020-01-22-09:40:01.199;_Stage2_Tack_Turtle_;teach_sample;0.9288056
2020-01-22-09:40:31.599;_Stage2_Tack_Turtle_;teach_sample;0.9155281
2020-01-22-09:41:01.999;_Stage2_Tack_Turtle_;teach_sample;0.9270756
2020-01-22-09:41:32.399;_Stage2_Tack_Turtle_;teach_sample;0.9103767
2020-01-22-09:42:02.799;_Stage2_Tack_Turtle_;teach_sample;0.9591503
2020-01-22-09:42:33.204;_Stage2_Tack_Turtle_;teach_sample;0.9448655
2020-01-22-09:43:03.600;_Stage2_Tack_Turtle_;teach_sample;0.956682
2020-01-22-09:43:34.000;_Stage2_Tack_Turtle_;teach_sample;0.9344417
2020-01-22-09:50:18.203;_Stage2_Tack_Turtle_;speed_change_teach;0.9483961
2020-01-22-09:50:48.605;_Stage2_Tack_Turtle_;speed_change_teach;0.9308749
2020-01-22-09:51:19.004;_Stage2_Tack_Turtle_;teach_sample;0.9302492
2020-01-22-09:51:49.605;_Stage2_Tack_Turtle_;teach_sample;0.9565782
2020-01-22-09:52:20.004;_Stage2_Tack_Turtle_;teach_sample;0.9400716
2020-01-22-09:52:50.404;_Stage2_Tack_Turtle_;teach_sample;0.9196567
2020-01-22-09:53:20.809;_Stage2_Tack_Turtle_;teach_sample;0.9451117
2020-01-22-09:53:51.206;_Stage2_Tack_Turtle_;teach_sample;0.9282784
2020-01-22-09:54:21.605;_Stage2_Tack_Turtle_;teach_sample;0.9193504
2020-01-22-09:54:52.005;_Stage2_Tack_Turtle_;teach_sample;0.933508
2020-01-22-09:55:22.406;_Stage2_Tack_Turtle_;teach_sample;0.9404016
2020-01-22-09:55:52.811;_Stage2_Tack_Turtle_;teach_sample;0.9383343
2020-01-22-09:56:23.206;_Stage2_Tack_Turtle_;teach_sample;0.9229972
2020-01-22-09:56:53.606;_Stage2_Tack_Turtle_;teach_sample;0.9492664
2020-01-22-09:57:24.006;_Stage2_Tack_Turtle_;teach_sample;0.9228916
2020-01-22-09:57:54.407;_Stage2_Tack_Turtle_;teach_sample;0.9319367
2020-01-22-09:58:24.807;_Stage2_Tack_Turtle_;teach_sample;0.9373417
2020-01-22-09:58:55.207;_Stage2_Tack_Turtle_;teach_sample;0.9151938
2020-01-22-09:59:25.612;_Stage2_Tack_Turtle_;teach_sample;0.9253061
2020-01-22-09:59:56.008;_Stage2_Tack_Turtle_;teach_sample;0.9612768
2020-01-22-10:00:26.408;_Stage2_Tack_Turtle_;teach_sample;0.9210864
2020-01-22-10:00:56.808;_Stage2_Tack_Turtle_;teach_sample;0.9198745
2020-01-22-10:01:27.209;_Stage2_Tack_Turtle_;teach_sample;0.9384286
2020-01-22-10:01:57.609;_Stage2_Tack_Turtle_;teach_sample;0.9294207
2020-01-22-10:02:28.009;_Stage2_Tack_Turtle_;teach_sample;0.9101942
2020-01-22-10:02:58.409;_Stage2_Tack_Turtle_;teach_sample;0.9290019
2020-01-22-10:03:28.813;_Stage2_Tack_Turtle_;teach_sample;0.9405939
2020-01-22-10:03:59.209;_Stage2_Tack_Turtle_;teach_sample;0.9077059
2020-01-22-10:04:29.614;_Stage2_Tack_Turtle_;teach_sample;0.9223406
2020-01-22-10:11:04.613;_Stage2_Tack_Turtle_;speed_change_teach;0.9324203
2020-01-22-10:11:35.013;_Stage2_Tack_Turtle_;speed_change_teach;0.9397207
2020-01-22-10:12:05.413;_Stage2_Tack_Turtle_;teach_sample;0.9090674
2020-01-22-10:12:35.813;_Stage2_Tack_Turtle_;teach_sample;0.9258219
2020-01-22-10:13:06.214;_Stage2_Tack_Turtle_;monitor_sample;0.9673987
2020-01-22-10:13:36.614;_Stage2_Tack_Turtle_;monitor_sample;0.9083015
2020-01-22-10:14:07.014;_Stage2_Tack_Turtle_;monitor_sample;0.8946263
2020-01-22-10:14:37.414;_Stage2_Tack_Turtle_;monitor_sample;0.9482379
