2020-01-20-11:43:21.266;_Stage2_Tack_Buffer_;monitor_sample;0.6894638
2020-01-20-11:43:34.466;_Stage2_Tack_Buffer_;monitor_sample;0.6787736
2020-01-20-11:43:47.670;_Stage2_Tack_Buffer_;monitor_sample;0.669641
2020-01-20-11:44:00.866;_Stage2_Tack_Buffer_;monitor_sample;0.6720413
2020-01-20-11:44:14.066;_Stage2_Tack_Buffer_;monitor_sample;0.6720467
2020-01-20-11:54:29.268;_Stage2_Tack_Buffer_;speed_change_monitor;0.7054848
2020-01-20-11:54:42.468;_Stage2_Tack_Buffer_;speed_change_monitor;0.7067172
2020-01-20-11:54:55.668;_Stage2_Tack_Buffer_;monitor_sample;0.693752
2020-01-20-11:55:08.868;_Stage2_Tack_Buffer_;monitor_sample;0.6815022
2020-01-20-11:55:22.068;_Stage2_Tack_Buffer_;monitor_sample;0.6823124
2020-01-20-11:55:35.268;_Stage2_Tack_Buffer_;monitor_sample;0.671722
2020-01-20-11:55:48.468;_Stage2_Tack_Buffer_;monitor_sample;0.6633623
2020-01-20-11:56:01.668;_Stage2_Tack_Buffer_;monitor_sample;0.6765512
