DT#2020-01-22-12:15:29;_Stage1_Tack_Full_;AVERAGE;0.4052227
2020-01-22-16:25:36.291;_Stage1_Tack_Full_;monitor_sample;0.3856789
2020-01-22-16:25:47.891;_Stage1_Tack_Full_;monitor_sample;0.3870896
2020-01-22-16:25:59.691;_Stage1_Tack_Full_;monitor_sample;0.396625
2020-01-22-16:26:11.291;_Stage1_Tack_Full_;monitor_sample;0.3953622
2020-01-22-16:26:22.891;_Stage1_Tack_Full_;monitor_sample;0.3882956
2020-01-22-16:26:34.491;_Stage1_Tack_Full_;monitor_sample;0.3919902
2020-01-22-16:26:46.291;_Stage1_Tack_Full_;monitor_sample;0.393086
2020-01-22-16:26:57.891;_Stage1_Tack_Full_;monitor_sample;0.3928124
2020-01-22-16:27:09.491;_Stage1_Tack_Full_;monitor_sample;0.3923984
2020-01-22-16:27:21.292;_Stage1_Tack_Full_;monitor_sample;0.3881486
2020-01-22-16:27:32.891;_Stage1_Tack_Full_;monitor_sample;0.3942089
2020-01-22-16:27:44.491;_Stage1_Tack_Full_;monitor_sample;0.3996062
2020-01-22-16:27:56.292;_Stage1_Tack_Full_;monitor_sample;0.3907824
2020-01-22-16:28:07.892;_Stage1_Tack_Full_;monitor_sample;0.3877794
2020-01-22-16:28:19.496;_Stage1_Tack_Full_;monitor_sample;0.3882986
2020-01-22-16:28:31.292;_Stage1_Tack_Full_;monitor_sample;0.3929171
2020-01-22-16:28:42.896;_Stage1_Tack_Full_;monitor_sample;0.3938902
2020-01-22-16:28:54.492;_Stage1_Tack_Full_;monitor_sample;0.3923381
2020-01-22-16:29:06.092;_Stage1_Tack_Full_;monitor_sample;0.3957286
2020-01-22-16:29:17.892;_Stage1_Tack_Full_;monitor_sample;0.3924257
2020-01-22-16:29:29.492;_Stage1_Tack_Full_;monitor_sample;0.3931145
2020-01-22-16:29:41.092;_Stage1_Tack_Full_;monitor_sample;0.3820377
2020-01-22-16:29:52.892;_Stage1_Tack_Full_;monitor_sample;0.3985698
2020-01-22-16:30:04.496;_Stage1_Tack_Full_;monitor_sample;0.3879919
2020-01-22-16:30:16.093;_Stage1_Tack_Full_;monitor_sample;0.3973774
2020-01-22-16:30:27.892;_Stage1_Tack_Full_;monitor_sample;0.3902359
2020-01-22-16:30:39.496;_Stage1_Tack_Full_;monitor_sample;0.4016703
2020-01-22-16:30:51.092;_Stage1_Tack_Full_;monitor_sample;0.39561
2020-01-22-16:31:02.892;_Stage1_Tack_Full_;monitor_sample;0.3941428
2020-01-22-16:31:14.493;_Stage1_Tack_Full_;monitor_sample;0.3917104
2020-01-22-16:31:26.093;_Stage1_Tack_Full_;monitor_sample;0.3889034
2020-01-22-16:31:37.893;_Stage1_Tack_Full_;monitor_sample;0.3930942
2020-01-22-16:31:49.492;_Stage1_Tack_Full_;monitor_sample;0.3966268
2020-01-22-16:32:01.096;_Stage1_Tack_Full_;monitor_sample;0.3965959
2020-01-22-16:32:12.893;_Stage1_Tack_Full_;monitor_sample;0.3948944
2020-01-22-16:32:24.493;_Stage1_Tack_Full_;monitor_sample;0.392097
2020-01-22-16:32:36.093;_Stage1_Tack_Full_;monitor_sample;0.3948022
2020-01-22-16:35:41.093;_Stage1_Tack_Full_;speed_change_monitor;0.387069
2020-01-22-16:35:52.701;_Stage1_Tack_Full_;speed_change_monitor;0.3950066
2020-01-22-16:36:04.294;_Stage1_Tack_Full_;monitor_sample;0.3894082
2020-01-22-16:36:16.098;_Stage1_Tack_Full_;monitor_sample;0.3866216
2020-01-22-16:36:27.693;_Stage1_Tack_Full_;monitor_sample;0.3933954
2020-01-22-16:36:39.294;_Stage1_Tack_Full_;monitor_sample;0.3994264
2020-01-22-16:36:51.094;_Stage1_Tack_Full_;monitor_sample;0.3871436
2020-01-22-16:37:02.698;_Stage1_Tack_Full_;monitor_sample;0.3857106
2020-01-22-16:37:14.294;_Stage1_Tack_Full_;monitor_sample;0.3907639
2020-01-22-16:37:25.894;_Stage1_Tack_Full_;monitor_sample;0.402683
2020-01-22-16:37:37.694;_Stage1_Tack_Full_;monitor_sample;0.3913179
2020-01-22-16:37:49.294;_Stage1_Tack_Full_;monitor_sample;0.3952251
2020-01-22-16:38:00.894;_Stage1_Tack_Full_;monitor_sample;0.3978578
2020-01-22-16:38:12.694;_Stage1_Tack_Full_;monitor_sample;0.3870682
2020-01-22-16:38:24.294;_Stage1_Tack_Full_;monitor_sample;0.3999556
2020-01-22-16:38:35.894;_Stage1_Tack_Full_;monitor_sample;0.3922988
2020-01-22-16:38:47.694;_Stage1_Tack_Full_;monitor_sample;0.3940099
2020-01-22-16:38:59.294;_Stage1_Tack_Full_;monitor_sample;0.3933804
2020-01-22-16:39:10.894;_Stage1_Tack_Full_;monitor_sample;0.3912486
2020-01-22-16:39:22.698;_Stage1_Tack_Full_;monitor_sample;0.391294
2020-01-22-16:39:34.294;_Stage1_Tack_Full_;monitor_sample;0.3972477
2020-01-22-16:39:45.894;_Stage1_Tack_Full_;monitor_sample;0.3947862
2020-01-22-16:39:57.694;_Stage1_Tack_Full_;monitor_sample;0.3948259
2020-01-22-16:40:09.294;_Stage1_Tack_Full_;monitor_sample;0.3903212
2020-01-22-16:40:20.894;_Stage1_Tack_Full_;monitor_sample;0.3977098
2020-01-22-16:40:32.698;_Stage1_Tack_Full_;monitor_sample;0.3927684
2020-01-22-16:40:44.294;_Stage1_Tack_Full_;monitor_sample;0.3964962
2020-01-22-16:40:55.895;_Stage1_Tack_Full_;monitor_sample;0.392425
2020-01-22-16:41:07.695;_Stage1_Tack_Full_;monitor_sample;0.3952894
2020-01-22-16:41:19.299;_Stage1_Tack_Full_;monitor_sample;0.3951473
2020-01-22-16:41:30.912;_Stage1_Tack_Full_;monitor_sample;0.394092
2020-01-22-16:41:42.695;_Stage1_Tack_Full_;monitor_sample;0.3962872
2020-01-22-16:41:54.299;_Stage1_Tack_Full_;monitor_sample;0.3918315
2020-01-22-16:42:05.895;_Stage1_Tack_Full_;monitor_sample;0.3902722
2020-01-22-16:42:17.499;_Stage1_Tack_Full_;monitor_sample;0.3859168
2020-01-22-16:42:29.295;_Stage1_Tack_Full_;monitor_sample;0.3882995
2020-01-22-16:42:40.895;_Stage1_Tack_Full_;monitor_sample;0.400243
2020-01-22-16:42:52.495;_Stage1_Tack_Full_;monitor_sample;0.3897716
2020-01-22-16:43:04.295;_Stage1_Tack_Full_;monitor_sample;0.3940569
2020-01-22-16:43:15.895;_Stage1_Tack_Full_;monitor_sample;0.3945657
2020-01-22-16:43:27.495;_Stage1_Tack_Full_;monitor_sample;0.3902082
2020-01-22-16:43:39.295;_Stage1_Tack_Full_;monitor_sample;0.3962481
2020-01-22-16:43:50.896;_Stage1_Tack_Full_;monitor_sample;0.3964534
2020-01-22-16:44:02.495;_Stage1_Tack_Full_;monitor_sample;0.3936019
2020-01-22-16:44:14.299;_Stage1_Tack_Full_;monitor_sample;0.3929804
2020-01-22-16:44:25.895;_Stage1_Tack_Full_;monitor_sample;0.3865907
2020-01-22-16:44:37.495;_Stage1_Tack_Full_;monitor_sample;0.3947507
2020-01-22-16:44:49.297;_Stage1_Tack_Full_;monitor_sample;0.3905334
2020-01-22-16:45:00.895;_Stage1_Tack_Full_;monitor_sample;0.3905251
2020-01-22-16:45:12.496;_Stage1_Tack_Full_;monitor_sample;0.3955374
