DT#2020-01-21-16:18:16;_Stage2_Tack_Full_;AVERAGE;0.651811
2020-01-22-10:26:38.863;_Stage2_Tack_Full_;monitor_sample;0.6553556
2020-01-22-10:26:50.663;_Stage2_Tack_Full_;monitor_sample;0.6688844
2020-01-22-10:27:02.263;_Stage2_Tack_Full_;monitor_sample;0.6838178
2020-01-22-10:27:14.063;_Stage2_Tack_Full_;monitor_sample;0.6731668
2020-01-22-10:27:25.663;_Stage2_Tack_Full_;monitor_sample;0.6819586
2020-01-22-10:27:37.463;_Stage2_Tack_Full_;monitor_sample;0.6934797
2020-01-22-10:27:49.068;_Stage2_Tack_Full_;monitor_sample;0.6826604
2020-01-22-10:28:00.663;_Stage2_Tack_Full_;monitor_sample;0.6893618
2020-01-22-10:28:12.464;_Stage2_Tack_Full_;monitor_sample;0.6864488
2020-01-22-10:28:24.064;_Stage2_Tack_Full_;monitor_sample;0.6793604
2020-01-22-10:28:35.869;_Stage2_Tack_Full_;monitor_sample;0.6777226
2020-01-22-10:28:47.464;_Stage2_Tack_Full_;monitor_sample;0.6547554
2020-01-22-10:28:59.268;_Stage2_Tack_Full_;monitor_sample;0.6481968
2020-01-22-10:29:10.864;_Stage2_Tack_Full_;monitor_sample;0.6411086
2020-01-22-10:29:22.664;_Stage2_Tack_Full_;monitor_sample;0.6457056
2020-01-22-10:29:34.264;_Stage2_Tack_Full_;monitor_sample;0.6559086
2020-01-22-10:35:16.068;_Stage2_Tack_Full_;speed_change_monitor;0.6799834
2020-01-22-10:35:27.668;_Stage2_Tack_Full_;speed_change_monitor;0.6884138
2020-01-22-10:36:10.469;_Stage2_Tack_Full_;speed_change_monitor;0.6775112
2020-01-22-10:36:22.273;_Stage2_Tack_Full_;speed_change_monitor;0.6614949
2020-01-22-10:36:33.869;_Stage2_Tack_Full_;monitor_sample;0.6530586
2020-01-22-10:36:45.469;_Stage2_Tack_Full_;monitor_sample;0.640386
2020-01-22-10:36:57.270;_Stage2_Tack_Full_;monitor_sample;0.6323124
2020-01-22-10:37:08.869;_Stage2_Tack_Full_;monitor_sample;0.6328581
2020-01-22-10:37:20.669;_Stage2_Tack_Full_;monitor_sample;0.6147976
2020-01-22-10:37:32.270;_Stage2_Tack_Full_;monitor_sample;0.6159014
2020-01-22-10:37:44.070;_Stage2_Tack_Full_;monitor_sample;0.6246841
2020-01-22-10:37:55.670;_Stage2_Tack_Full_;monitor_sample;0.6240484
2020-01-22-10:38:07.270;_Stage2_Tack_Full_;monitor_sample;0.6366002
2020-01-22-10:38:19.070;_Stage2_Tack_Full_;monitor_sample;0.6614942
2020-01-22-10:38:30.674;_Stage2_Tack_Full_;monitor_sample;0.670008
2020-01-22-10:38:42.470;_Stage2_Tack_Full_;monitor_sample;0.6773399
2020-01-22-10:38:54.071;_Stage2_Tack_Full_;monitor_sample;0.6838154
2020-01-22-10:39:05.871;_Stage2_Tack_Full_;monitor_sample;0.670955
2020-01-22-10:39:17.511;_Stage2_Tack_Full_;monitor_sample;0.6728472
2020-01-22-10:39:29.271;_Stage2_Tack_Full_;monitor_sample;0.6532346
2020-01-22-10:39:40.871;_Stage2_Tack_Full_;monitor_sample;0.6468644
2020-01-22-10:39:52.471;_Stage2_Tack_Full_;monitor_sample;0.6421712
2020-01-22-10:40:04.275;_Stage2_Tack_Full_;monitor_sample;0.6523344
2020-01-22-10:40:15.871;_Stage2_Tack_Full_;monitor_sample;0.6564363
2020-01-22-10:40:27.672;_Stage2_Tack_Full_;monitor_sample;0.6735276
2020-01-22-10:40:39.272;_Stage2_Tack_Full_;monitor_sample;0.6932232
2020-01-22-10:40:51.072;_Stage2_Tack_Full_;monitor_sample;0.6988036
2020-01-22-10:41:02.672;_Stage2_Tack_Full_;monitor_sample;0.7056984
2020-01-22-10:41:14.472;_Stage2_Tack_Full_;monitor_sample;0.7009108
2020-01-22-10:41:26.072;_Stage2_Tack_Full_;monitor_sample;0.6893232
2020-01-22-10:41:37.672;_Stage2_Tack_Full_;monitor_sample;0.6784164
2020-01-22-10:41:49.472;_Stage2_Tack_Full_;monitor_sample;0.66832
2020-01-22-10:42:01.073;_Stage2_Tack_Full_;monitor_sample;0.653733
2020-01-22-10:42:12.873;_Stage2_Tack_Full_;monitor_sample;0.6472718
2020-01-22-10:42:24.473;_Stage2_Tack_Full_;monitor_sample;0.6506688
2020-01-22-10:42:36.273;_Stage2_Tack_Full_;monitor_sample;0.6353767
2020-01-22-10:42:47.873;_Stage2_Tack_Full_;monitor_sample;0.6492964
2020-01-22-10:42:59.473;_Stage2_Tack_Full_;monitor_sample;0.6646766
2020-01-22-10:43:11.274;_Stage2_Tack_Full_;monitor_sample;0.6677872
2020-01-22-10:43:22.877;_Stage2_Tack_Full_;monitor_sample;0.6624647
2020-01-22-10:43:34.675;_Stage2_Tack_Full_;monitor_sample;0.655382
2020-01-22-10:43:46.275;_Stage2_Tack_Full_;monitor_sample;0.6430512
2020-01-22-10:43:58.075;_Stage2_Tack_Full_;monitor_sample;0.6353018
2020-01-22-10:44:09.678;_Stage2_Tack_Full_;monitor_sample;0.6346909
2020-01-22-10:44:21.474;_Stage2_Tack_Full_;monitor_sample;0.6314208
2020-01-22-10:44:33.075;_Stage2_Tack_Full_;monitor_sample;0.6348134
2020-01-22-10:44:44.675;_Stage2_Tack_Full_;monitor_sample;0.6377988
2020-01-22-10:44:56.474;_Stage2_Tack_Full_;monitor_sample;0.6556478
2020-01-22-10:45:08.075;_Stage2_Tack_Full_;monitor_sample;0.661097
2020-01-22-10:45:19.876;_Stage2_Tack_Full_;monitor_sample;0.665852
2020-01-22-10:45:31.478;_Stage2_Tack_Full_;monitor_sample;0.6628476
2020-01-22-10:45:43.275;_Stage2_Tack_Full_;monitor_sample;0.6701784
2020-01-22-10:45:54.875;_Stage2_Tack_Full_;monitor_sample;0.6610663
2020-01-22-10:46:06.675;_Stage2_Tack_Full_;monitor_sample;0.6627878
2020-01-22-10:46:18.276;_Stage2_Tack_Full_;monitor_sample;0.658621
2020-01-22-10:46:29.876;_Stage2_Tack_Full_;monitor_sample;0.6574524
2020-01-22-10:46:41.677;_Stage2_Tack_Full_;monitor_sample;0.6441936
