DT#2020-01-22-11:58:39;_Stage2_Tack_Full_;AVERAGE;0.6454135
2020-01-22-17:41:23.694;_Stage2_Tack_Full_;monitor_sample;0.661647
2020-01-22-17:41:35.294;_Stage2_Tack_Full_;monitor_sample;0.667481
2020-01-22-17:41:46.895;_Stage2_Tack_Full_;monitor_sample;0.65776
2020-01-22-17:41:58.710;_Stage2_Tack_Full_;monitor_sample;0.6545894
2020-01-22-17:42:10.294;_Stage2_Tack_Full_;monitor_sample;0.658597
2020-01-22-17:42:22.095;_Stage2_Tack_Full_;monitor_sample;0.6585338
2020-01-22-17:42:33.695;_Stage2_Tack_Full_;monitor_sample;0.6665516
2020-01-22-17:42:45.295;_Stage2_Tack_Full_;monitor_sample;0.6499428
2020-01-22-17:42:57.095;_Stage2_Tack_Full_;monitor_sample;0.6547386
2020-01-22-17:43:08.695;_Stage2_Tack_Full_;monitor_sample;0.6529491
2020-01-22-17:43:20.495;_Stage2_Tack_Full_;monitor_sample;0.6443062
2020-01-22-17:43:32.095;_Stage2_Tack_Full_;monitor_sample;0.651362
2020-01-22-17:43:43.695;_Stage2_Tack_Full_;monitor_sample;0.6673041
2020-01-22-17:43:55.495;_Stage2_Tack_Full_;monitor_sample;0.6663072
2020-01-22-17:44:07.095;_Stage2_Tack_Full_;monitor_sample;0.6616142
2020-01-22-17:44:18.695;_Stage2_Tack_Full_;monitor_sample;0.6684319
2020-01-22-17:44:30.495;_Stage2_Tack_Full_;monitor_sample;0.6707254
2020-01-22-17:44:42.095;_Stage2_Tack_Full_;monitor_sample;0.671353
2020-01-22-17:44:53.895;_Stage2_Tack_Full_;monitor_sample;0.695176
2020-01-22-17:45:05.495;_Stage2_Tack_Full_;monitor_sample;0.665202
2020-01-22-17:45:17.099;_Stage2_Tack_Full_;monitor_sample;0.6721636
2020-01-22-17:45:28.895;_Stage2_Tack_Full_;monitor_sample;0.6743771
2020-01-22-17:45:40.495;_Stage2_Tack_Full_;monitor_sample;0.6720486
2020-01-22-17:45:52.295;_Stage2_Tack_Full_;monitor_sample;0.6817066
2020-01-22-17:46:03.896;_Stage2_Tack_Full_;monitor_sample;0.6749823
2020-01-22-17:46:15.495;_Stage2_Tack_Full_;monitor_sample;0.6488768
2020-01-22-17:46:27.295;_Stage2_Tack_Full_;monitor_sample;0.6574144
