DT#2020-01-21-16:17:33;_Stage1_Tack_Full_;AVERAGE;0.4878778
2020-01-22-11:55:22.353;_Stage1_Tack_Full_;monitor_sample;0.4855829
2020-01-22-11:55:33.953;_Stage1_Tack_Full_;monitor_sample;0.482009
2020-01-22-11:55:45.753;_Stage1_Tack_Full_;monitor_sample;0.4837828
2020-01-22-11:55:57.353;_Stage1_Tack_Full_;monitor_sample;0.486224
2020-01-22-11:56:09.157;_Stage1_Tack_Full_;monitor_sample;0.4784394
2020-01-22-11:56:20.753;_Stage1_Tack_Full_;monitor_sample;0.4869302
2020-01-22-11:56:32.554;_Stage1_Tack_Full_;monitor_sample;0.4770804
2020-01-22-11:56:44.153;_Stage1_Tack_Full_;monitor_sample;0.4825505
2020-01-22-11:56:55.953;_Stage1_Tack_Full_;monitor_sample;0.47914
2020-01-22-11:57:07.553;_Stage1_Tack_Full_;monitor_sample;0.4792925
2020-01-22-11:57:19.353;_Stage1_Tack_Full_;monitor_sample;0.485223
2020-01-22-11:57:30.953;_Stage1_Tack_Full_;monitor_sample;0.4826385
2020-01-22-11:57:42.754;_Stage1_Tack_Full_;monitor_sample;0.4894961
2020-01-22-11:57:54.353;_Stage1_Tack_Full_;monitor_sample;0.4846846
2020-01-22-11:58:06.153;_Stage1_Tack_Full_;monitor_sample;0.4890664
2020-01-22-11:58:17.754;_Stage1_Tack_Full_;monitor_sample;0.4864704
2020-01-22-11:58:29.554;_Stage1_Tack_Full_;monitor_sample;0.4820868
2020-01-22-11:58:41.154;_Stage1_Tack_Full_;monitor_sample;0.4890995
2020-01-22-11:58:52.754;_Stage1_Tack_Full_;monitor_sample;0.4832837
2020-01-22-11:59:04.554;_Stage1_Tack_Full_;monitor_sample;0.4972884
2020-01-22-11:59:16.155;_Stage1_Tack_Full_;monitor_sample;0.4806392
2020-01-22-11:59:27.954;_Stage1_Tack_Full_;monitor_sample;0.4903702
2020-01-22-11:59:39.554;_Stage1_Tack_Full_;monitor_sample;0.4871646
2020-01-22-11:59:51.354;_Stage1_Tack_Full_;monitor_sample;0.4896458
2020-01-22-12:00:02.955;_Stage1_Tack_Full_;monitor_sample;0.4910498
2020-01-22-12:00:14.754;_Stage1_Tack_Full_;monitor_sample;0.4864628
2020-01-22-12:00:26.354;_Stage1_Tack_Full_;monitor_sample;0.4932115
2020-01-22-12:00:38.154;_Stage1_Tack_Full_;monitor_sample;0.4841587
2020-01-22-12:00:49.754;_Stage1_Tack_Full_;monitor_sample;0.4919824
2020-01-22-12:01:01.554;_Stage1_Tack_Full_;monitor_sample;0.4851318
2020-01-22-12:01:13.154;_Stage1_Tack_Full_;monitor_sample;0.4979806
2020-01-22-12:01:24.958;_Stage1_Tack_Full_;monitor_sample;0.4861696
2020-01-22-12:01:36.554;_Stage1_Tack_Full_;monitor_sample;0.4859904
2020-01-22-12:01:48.354;_Stage1_Tack_Full_;monitor_sample;0.4854591
2020-01-22-12:01:59.954;_Stage1_Tack_Full_;monitor_sample;0.4913417
2020-01-22-12:02:11.754;_Stage1_Tack_Full_;monitor_sample;0.4859583
2020-01-22-12:02:23.354;_Stage1_Tack_Full_;monitor_sample;0.4945494
2020-01-22-12:02:35.154;_Stage1_Tack_Full_;monitor_sample;0.4836155
