DT#2020-01-22-08:54:56;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-22-08:54:55.801;_Stage2_Tack_Full_;speed_change_teach;0.636529
2020-01-22-08:55:07.405;_Stage2_Tack_Full_;speed_change_teach;0.6388762
2020-01-22-08:55:19.001;_Stage2_Tack_Full_;speed_change_teach;0.6429675
2020-01-22-08:59:52.404;_Stage2_Tack_Full_;speed_change_teach;0.6296175
2020-01-22-09:00:04.004;_Stage2_Tack_Full_;speed_change_teach;0.6277978
2020-01-22-09:00:15.804;_Stage2_Tack_Full_;speed_change_teach;0.637806
2020-01-22-09:00:27.404;_Stage2_Tack_Full_;speed_change_teach;0.6422966
2020-01-22-09:00:39.208;_Stage2_Tack_Full_;speed_change_teach;0.6364881
2020-01-22-09:00:50.804;_Stage2_Tack_Full_;teach_sample;0.6406106
2020-01-22-09:01:02.608;_Stage2_Tack_Full_;teach_sample;0.6390108
2020-01-22-09:01:14.205;_Stage2_Tack_Full_;teach_sample;0.6361199
2020-01-22-09:01:25.805;_Stage2_Tack_Full_;teach_sample;0.6121016
2020-01-22-09:01:37.605;_Stage2_Tack_Full_;teach_sample;0.6113578
2020-01-22-09:01:49.205;_Stage2_Tack_Full_;teach_sample;0.6110065
2020-01-22-09:02:01.005;_Stage2_Tack_Full_;teach_sample;0.6251462
2020-01-22-09:02:12.605;_Stage2_Tack_Full_;teach_sample;0.6204987
2020-01-22-09:02:24.405;_Stage2_Tack_Full_;teach_sample;0.599239
2020-01-22-09:02:36.005;_Stage2_Tack_Full_;teach_sample;0.608431
2020-01-22-09:02:47.605;_Stage2_Tack_Full_;teach_sample;0.6167906
2020-01-22-09:02:59.405;_Stage2_Tack_Full_;teach_sample;0.637256
2020-01-22-09:03:11.006;_Stage2_Tack_Full_;teach_sample;0.6571638
2020-01-22-09:03:22.806;_Stage2_Tack_Full_;teach_sample;0.6804929
2020-01-22-09:03:34.406;_Stage2_Tack_Full_;teach_sample;0.6897076
2020-01-22-09:03:46.210;_Stage2_Tack_Full_;teach_sample;0.6847005
2020-01-22-09:03:57.806;_Stage2_Tack_Full_;teach_sample;0.6711546
2020-01-22-09:04:09.406;_Stage2_Tack_Full_;teach_sample;0.6656868
2020-01-22-09:04:21.206;_Stage2_Tack_Full_;teach_sample;0.650774
2020-01-22-09:04:32.806;_Stage2_Tack_Full_;teach_sample;0.6419846
2020-01-22-09:04:44.606;_Stage2_Tack_Full_;teach_sample;0.6352068
2020-01-22-09:04:56.207;_Stage2_Tack_Full_;teach_sample;0.648254
2020-01-22-09:05:08.007;_Stage2_Tack_Full_;teach_sample;0.6533544
2020-01-22-09:05:19.607;_Stage2_Tack_Full_;teach_sample;0.6607563
2020-01-22-09:05:31.407;_Stage2_Tack_Full_;teach_sample;0.6595178
2020-01-22-09:05:43.011;_Stage2_Tack_Full_;teach_sample;0.6607586
2020-01-22-09:05:54.607;_Stage2_Tack_Full_;teach_sample;0.6466274
2020-01-22-09:06:06.407;_Stage2_Tack_Full_;teach_sample;0.6444942
2020-01-22-09:06:18.007;_Stage2_Tack_Full_;teach_sample;0.6422133
2020-01-22-09:06:29.807;_Stage2_Tack_Full_;teach_sample;0.6321819
2020-01-22-09:06:41.407;_Stage2_Tack_Full_;teach_sample;0.6279052
2020-01-22-09:06:53.208;_Stage2_Tack_Full_;teach_sample;0.6219477
2020-01-22-09:07:04.808;_Stage2_Tack_Full_;teach_sample;0.6202454
2020-01-22-09:07:16.408;_Stage2_Tack_Full_;teach_sample;0.6176812
2020-01-22-09:07:28.212;_Stage2_Tack_Full_;teach_sample;0.6216602
2020-01-22-09:07:39.808;_Stage2_Tack_Full_;teach_sample;0.6269202
2020-01-22-09:07:51.608;_Stage2_Tack_Full_;teach_sample;0.6276963
2020-01-22-09:08:03.208;_Stage2_Tack_Full_;teach_sample;0.6314981
2020-01-22-09:08:15.008;_Stage2_Tack_Full_;teach_sample;0.6334746
2020-01-22-09:08:26.612;_Stage2_Tack_Full_;teach_sample;0.6342106
2020-01-22-09:08:38.414;_Stage2_Tack_Full_;teach_sample;0.6250753
2020-01-22-09:08:50.009;_Stage2_Tack_Full_;teach_sample;0.6375267
2020-01-22-09:09:01.609;_Stage2_Tack_Full_;teach_sample;0.6266034
2020-01-22-09:09:13.409;_Stage2_Tack_Full_;teach_sample;0.6327477
2020-01-22-09:09:25.013;_Stage2_Tack_Full_;teach_sample;0.6292574
2020-01-22-09:09:36.809;_Stage2_Tack_Full_;teach_sample;0.6224028
2020-01-22-09:09:48.409;_Stage2_Tack_Full_;teach_sample;0.6356058
2020-01-22-09:10:00.209;_Stage2_Tack_Full_;teach_sample;0.6236521
2020-01-22-09:10:11.813;_Stage2_Tack_Full_;teach_sample;0.623103
2020-01-22-09:10:23.409;_Stage2_Tack_Full_;teach_sample;0.6209148
2020-01-22-09:10:35.209;_Stage2_Tack_Full_;monitor_sample;0.622258
2020-01-22-09:10:46.810;_Stage2_Tack_Full_;monitor_sample;0.6206966
2020-01-22-09:10:58.610;_Stage2_Tack_Full_;monitor_sample;0.6301524
2020-01-22-09:11:10.211;_Stage2_Tack_Full_;monitor_sample;0.629638
2020-01-22-09:11:22.010;_Stage2_Tack_Full_;monitor_sample;0.63944
2020-01-22-09:11:33.610;_Stage2_Tack_Full_;monitor_sample;0.6325282
2020-01-22-09:11:45.410;_Stage2_Tack_Full_;monitor_sample;0.6252649
2020-01-22-09:11:57.010;_Stage2_Tack_Full_;monitor_sample;0.6248792
2020-01-22-09:12:08.610;_Stage2_Tack_Full_;monitor_sample;0.6204222
2020-01-22-09:12:20.410;_Stage2_Tack_Full_;monitor_sample;0.6263712
2020-01-22-09:12:32.011;_Stage2_Tack_Full_;monitor_sample;0.6374807
2020-01-22-09:12:43.811;_Stage2_Tack_Full_;monitor_sample;0.6506682
2020-01-22-09:12:55.411;_Stage2_Tack_Full_;monitor_sample;0.6426672
2020-01-22-09:13:07.211;_Stage2_Tack_Full_;monitor_sample;0.6419978
2020-01-22-09:13:18.815;_Stage2_Tack_Full_;monitor_sample;0.6310686
2020-01-22-09:13:30.611;_Stage2_Tack_Full_;monitor_sample;0.6162448
2020-01-22-09:13:42.211;_Stage2_Tack_Full_;monitor_sample;0.6267636
2020-01-22-09:13:53.815;_Stage2_Tack_Full_;monitor_sample;0.6160181
2020-01-22-09:14:05.611;_Stage2_Tack_Full_;monitor_sample;0.62917
2020-01-22-09:14:17.217;_Stage2_Tack_Full_;monitor_sample;0.6419384
2020-01-22-09:14:29.012;_Stage2_Tack_Full_;monitor_sample;0.6545756
2020-01-22-09:14:40.616;_Stage2_Tack_Full_;monitor_sample;0.6524955
2020-01-22-09:14:52.412;_Stage2_Tack_Full_;monitor_sample;0.6526736
2020-01-22-09:15:04.012;_Stage2_Tack_Full_;monitor_sample;0.6522106
2020-01-22-09:15:15.812;_Stage2_Tack_Full_;monitor_sample;0.6502704
2020-01-22-09:15:27.412;_Stage2_Tack_Full_;monitor_sample;0.6427185
2020-01-22-09:15:39.012;_Stage2_Tack_Full_;monitor_sample;0.6236158
2020-01-22-09:15:50.812;_Stage2_Tack_Full_;monitor_sample;0.6206858
2020-01-22-09:16:02.412;_Stage2_Tack_Full_;monitor_sample;0.6174508
2020-01-22-09:16:14.217;_Stage2_Tack_Full_;monitor_sample;0.6426882
2020-01-22-09:16:25.813;_Stage2_Tack_Full_;monitor_sample;0.6420282
2020-01-22-09:16:37.613;_Stage2_Tack_Full_;monitor_sample;0.6317996
2020-01-22-09:16:49.213;_Stage2_Tack_Full_;monitor_sample;0.6215092
2020-01-22-09:17:01.013;_Stage2_Tack_Full_;monitor_sample;0.6273548
2020-01-22-09:17:12.613;_Stage2_Tack_Full_;monitor_sample;0.6463425
2020-01-22-09:17:24.413;_Stage2_Tack_Full_;monitor_sample;0.6691304
2020-01-22-09:17:36.013;_Stage2_Tack_Full_;monitor_sample;0.6799956
2020-01-22-09:17:47.614;_Stage2_Tack_Full_;monitor_sample;0.6931213
2020-01-22-09:17:59.417;_Stage2_Tack_Full_;monitor_sample;0.6750689
2020-01-22-09:18:11.014;_Stage2_Tack_Full_;monitor_sample;0.6719742
2020-01-22-09:18:22.814;_Stage2_Tack_Full_;monitor_sample;0.6463834
