DT#2020-01-21-16:40:19;_Stage2_Tack_Full_;AVERAGE;0.6429712
2020-01-22-14:05:13.872;_Stage2_Tack_Full_;monitor_sample;0.6152895
2020-01-22-14:05:25.472;_Stage2_Tack_Full_;monitor_sample;0.6325094
2020-01-22-14:05:37.272;_Stage2_Tack_Full_;monitor_sample;0.6489621
2020-01-22-14:05:48.872;_Stage2_Tack_Full_;monitor_sample;0.6434902
2020-01-22-14:06:00.672;_Stage2_Tack_Full_;monitor_sample;0.636505
2020-01-22-14:06:12.273;_Stage2_Tack_Full_;monitor_sample;0.6325589
2020-01-22-14:06:24.073;_Stage2_Tack_Full_;monitor_sample;0.6405403
2020-01-22-14:06:35.673;_Stage2_Tack_Full_;monitor_sample;0.6482464
2020-01-22-14:06:47.473;_Stage2_Tack_Full_;monitor_sample;0.6451898
2020-01-22-14:06:59.073;_Stage2_Tack_Full_;monitor_sample;0.6344459
2020-01-22-14:07:10.873;_Stage2_Tack_Full_;monitor_sample;0.633362
2020-01-22-14:07:22.474;_Stage2_Tack_Full_;monitor_sample;0.6413492
2020-01-22-14:07:34.274;_Stage2_Tack_Full_;monitor_sample;0.6442057
2020-01-22-14:07:45.874;_Stage2_Tack_Full_;monitor_sample;0.6436065
2020-01-22-14:07:57.474;_Stage2_Tack_Full_;monitor_sample;0.6405903
2020-01-22-14:08:09.274;_Stage2_Tack_Full_;monitor_sample;0.6414002
2020-01-22-14:08:20.874;_Stage2_Tack_Full_;monitor_sample;0.6421482
2020-01-22-14:08:32.675;_Stage2_Tack_Full_;monitor_sample;0.6345162
2020-01-22-14:08:44.275;_Stage2_Tack_Full_;monitor_sample;0.6142651
2020-01-22-14:08:56.075;_Stage2_Tack_Full_;monitor_sample;0.6105393
2020-01-22-14:09:07.675;_Stage2_Tack_Full_;monitor_sample;0.6228086
2020-01-22-14:12:25.078;_Stage2_Tack_Full_;speed_change_monitor;0.6462954
2020-01-22-14:12:36.878;_Stage2_Tack_Full_;speed_change_monitor;0.6611746
2020-01-22-14:12:48.478;_Stage2_Tack_Full_;monitor_sample;0.6438252
2020-01-22-14:13:00.278;_Stage2_Tack_Full_;monitor_sample;0.6435008
2020-01-22-14:13:11.879;_Stage2_Tack_Full_;monitor_sample;0.6325307
2020-01-22-14:13:23.679;_Stage2_Tack_Full_;monitor_sample;0.634066
2020-01-22-14:13:35.279;_Stage2_Tack_Full_;monitor_sample;0.64158
2020-01-22-14:13:46.879;_Stage2_Tack_Full_;monitor_sample;0.6317662
2020-01-22-14:13:58.679;_Stage2_Tack_Full_;monitor_sample;0.6422232
2020-01-22-14:14:10.279;_Stage2_Tack_Full_;monitor_sample;0.6500263
2020-01-22-14:14:22.080;_Stage2_Tack_Full_;monitor_sample;0.6580805
2020-01-22-14:14:33.680;_Stage2_Tack_Full_;monitor_sample;0.6568765
2020-01-22-14:14:45.480;_Stage2_Tack_Full_;monitor_sample;0.6646385
2020-01-22-14:14:57.080;_Stage2_Tack_Full_;monitor_sample;0.6624696
2020-01-22-14:15:08.880;_Stage2_Tack_Full_;monitor_sample;0.66258
2020-01-22-14:15:20.480;_Stage2_Tack_Full_;monitor_sample;0.664685
2020-01-22-14:15:32.282;_Stage2_Tack_Full_;monitor_sample;0.6513344
2020-01-22-14:15:43.881;_Stage2_Tack_Full_;monitor_sample;0.6527449
2020-01-22-14:15:55.681;_Stage2_Tack_Full_;monitor_sample;0.643082
2020-01-22-14:16:07.281;_Stage2_Tack_Full_;monitor_sample;0.6439956
2020-01-22-14:16:18.882;_Stage2_Tack_Full_;monitor_sample;0.6438596
2020-01-22-14:16:30.681;_Stage2_Tack_Full_;monitor_sample;0.6291672
2020-01-22-14:16:42.285;_Stage2_Tack_Full_;monitor_sample;0.6094169
2020-01-22-14:16:54.082;_Stage2_Tack_Full_;monitor_sample;0.593102
2020-01-22-14:17:05.682;_Stage2_Tack_Full_;monitor_sample;0.5906539
2020-01-22-14:17:17.482;_Stage2_Tack_Full_;monitor_sample;0.5913862
2020-01-22-14:17:29.082;_Stage2_Tack_Full_;monitor_sample;0.6187222
2020-01-22-14:17:40.883;_Stage2_Tack_Full_;monitor_sample;0.619177
2020-01-22-14:17:52.484;_Stage2_Tack_Full_;monitor_sample;0.6110416
2020-01-22-14:18:04.284;_Stage2_Tack_Full_;monitor_sample;0.6256132
2020-01-22-14:53:26.312;_Stage2_Tack_Full_;speed_change_monitor;0.6317045
2020-01-22-14:53:38.113;_Stage2_Tack_Full_;speed_change_monitor;0.6339679
2020-01-22-14:53:49.712;_Stage2_Tack_Full_;monitor_sample;0.6460992
2020-01-22-14:54:01.313;_Stage2_Tack_Full_;monitor_sample;0.6360461
2020-01-22-14:54:13.113;_Stage2_Tack_Full_;monitor_sample;0.6354674
2020-01-22-14:54:24.713;_Stage2_Tack_Full_;monitor_sample;0.6404589
2020-01-22-14:54:36.513;_Stage2_Tack_Full_;monitor_sample;0.6488006
2020-01-22-14:54:48.113;_Stage2_Tack_Full_;monitor_sample;0.6516624
2020-01-22-14:54:59.914;_Stage2_Tack_Full_;monitor_sample;0.6556816
2020-01-22-14:55:11.514;_Stage2_Tack_Full_;monitor_sample;0.6636148
2020-01-22-14:55:23.314;_Stage2_Tack_Full_;monitor_sample;0.6648017
2020-01-22-14:55:34.914;_Stage2_Tack_Full_;monitor_sample;0.6617004
2020-01-22-14:55:46.514;_Stage2_Tack_Full_;monitor_sample;0.6635006
2020-01-22-14:55:58.314;_Stage2_Tack_Full_;monitor_sample;0.6745474
2020-01-22-14:56:09.914;_Stage2_Tack_Full_;monitor_sample;0.6818946
2020-01-22-14:56:21.715;_Stage2_Tack_Full_;monitor_sample;0.6901692
2020-01-22-14:56:33.315;_Stage2_Tack_Full_;monitor_sample;0.6811256
2020-01-22-14:56:45.115;_Stage2_Tack_Full_;monitor_sample;0.680658
2020-01-22-14:56:56.715;_Stage2_Tack_Full_;monitor_sample;0.6772698
2020-01-22-14:57:08.520;_Stage2_Tack_Full_;monitor_sample;0.6686222
2020-01-22-14:57:20.115;_Stage2_Tack_Full_;monitor_sample;0.6571159
2020-01-22-14:57:31.716;_Stage2_Tack_Full_;monitor_sample;0.6507994
2020-01-22-14:57:43.516;_Stage2_Tack_Full_;monitor_sample;0.6496585
2020-01-22-14:57:55.116;_Stage2_Tack_Full_;monitor_sample;0.6584064
2020-01-22-14:58:06.916;_Stage2_Tack_Full_;monitor_sample;0.6474374
2020-01-22-14:58:18.516;_Stage2_Tack_Full_;monitor_sample;0.6357336
2020-01-22-14:58:30.317;_Stage2_Tack_Full_;monitor_sample;0.6203561
2020-01-22-14:58:41.917;_Stage2_Tack_Full_;monitor_sample;0.6187733
2020-01-22-14:58:53.717;_Stage2_Tack_Full_;monitor_sample;0.6294584
2020-01-22-14:59:05.318;_Stage2_Tack_Full_;monitor_sample;0.643537
2020-01-22-14:59:17.117;_Stage2_Tack_Full_;monitor_sample;0.6319039
2020-01-22-14:59:28.721;_Stage2_Tack_Full_;monitor_sample;0.6286822
2020-01-22-14:59:40.317;_Stage2_Tack_Full_;monitor_sample;0.6289274
2020-01-22-14:59:52.117;_Stage2_Tack_Full_;monitor_sample;0.6268125
2020-01-22-15:00:03.718;_Stage2_Tack_Full_;monitor_sample;0.6326037
