DT#2020-01-22-09:37:17;_Stage1_Tack_Full_;AVERAGE;0.3448939
2020-01-22-10:19:15.428;_Stage1_Tack_Full_;monitor_sample;0.3443591
2020-01-22-10:19:27.228;_Stage1_Tack_Full_;monitor_sample;0.3469848
2020-01-22-10:19:38.828;_Stage1_Tack_Full_;monitor_sample;0.3482393
2020-01-22-10:19:50.628;_Stage1_Tack_Full_;monitor_sample;0.3425256
2020-01-22-10:20:02.228;_Stage1_Tack_Full_;monitor_sample;0.3481242
2020-01-22-10:20:14.028;_Stage1_Tack_Full_;monitor_sample;0.350954
2020-01-22-10:20:25.629;_Stage1_Tack_Full_;monitor_sample;0.3387096
2020-01-22-10:20:37.228;_Stage1_Tack_Full_;monitor_sample;0.3458664
2020-01-22-10:20:49.028;_Stage1_Tack_Full_;monitor_sample;0.3485348
2020-01-22-10:21:00.629;_Stage1_Tack_Full_;monitor_sample;0.348566
2020-01-22-10:21:12.432;_Stage1_Tack_Full_;monitor_sample;0.3489996
2020-01-22-10:21:24.029;_Stage1_Tack_Full_;monitor_sample;0.3505143
2020-01-22-10:21:35.829;_Stage1_Tack_Full_;monitor_sample;0.3402563
2020-01-22-10:21:47.429;_Stage1_Tack_Full_;monitor_sample;0.3550171
2020-01-22-10:21:59.029;_Stage1_Tack_Full_;monitor_sample;0.3549126
2020-01-22-10:22:10.829;_Stage1_Tack_Full_;monitor_sample;0.3459103
2020-01-22-10:24:53.430;_Stage1_Tack_Full_;speed_change_monitor;0.347945
2020-01-22-10:25:05.030;_Stage1_Tack_Full_;speed_change_monitor;0.3473632
2020-01-22-10:25:16.830;_Stage1_Tack_Full_;monitor_sample;0.3479969
2020-01-22-10:25:28.430;_Stage1_Tack_Full_;monitor_sample;0.3425382
2020-01-22-10:25:40.230;_Stage1_Tack_Full_;monitor_sample;0.3429941
2020-01-22-10:25:51.830;_Stage1_Tack_Full_;monitor_sample;0.3385304
