DT#2020-01-21-16:17:33;_Stage1_Tack_Full_;AVERAGE;0.4878778
2020-01-22-12:59:05.763;_Stage1_Tack_Full_;monitor_sample;0.5267586
2020-01-22-12:59:17.363;_Stage1_Tack_Full_;monitor_sample;0.5221488
2020-01-22-12:59:29.163;_Stage1_Tack_Full_;monitor_sample;0.5281304
2020-01-22-12:59:40.763;_Stage1_Tack_Full_;monitor_sample;0.530649
2020-01-22-12:59:52.563;_Stage1_Tack_Full_;monitor_sample;0.4987216
2020-01-22-13:00:04.163;_Stage1_Tack_Full_;monitor_sample;0.4905055
2020-01-22-13:00:15.963;_Stage1_Tack_Full_;monitor_sample;0.4865277
2020-01-22-13:00:27.563;_Stage1_Tack_Full_;monitor_sample;0.4967258
2020-01-22-13:00:39.363;_Stage1_Tack_Full_;monitor_sample;0.5082676
2020-01-22-13:00:50.971;_Stage1_Tack_Full_;monitor_sample;0.5305282
2020-01-22-13:01:02.767;_Stage1_Tack_Full_;monitor_sample;0.5250283
2020-01-22-13:01:14.363;_Stage1_Tack_Full_;monitor_sample;0.5265257
2020-01-22-13:01:26.167;_Stage1_Tack_Full_;monitor_sample;0.5338807
2020-01-22-13:01:37.764;_Stage1_Tack_Full_;monitor_sample;0.536338
2020-01-22-13:01:49.564;_Stage1_Tack_Full_;monitor_sample;0.5046653
2020-01-22-13:02:01.164;_Stage1_Tack_Full_;monitor_sample;0.4911491
2020-01-22-13:02:12.964;_Stage1_Tack_Full_;monitor_sample;0.485082
2020-01-22-13:02:24.564;_Stage1_Tack_Full_;monitor_sample;0.4868183
2020-01-22-13:02:36.364;_Stage1_Tack_Full_;monitor_sample;0.4900214
2020-01-22-13:02:47.964;_Stage1_Tack_Full_;monitor_sample;0.4938102
2020-01-22-13:02:59.764;_Stage1_Tack_Full_;monitor_sample;0.4819556
2020-01-22-13:03:11.364;_Stage1_Tack_Full_;monitor_sample;0.4904192
2020-01-22-13:03:23.188;_Stage1_Tack_Full_;monitor_sample;0.487762
2020-01-22-13:03:34.764;_Stage1_Tack_Full_;monitor_sample;0.4940536
2020-01-22-13:03:46.564;_Stage1_Tack_Full_;monitor_sample;0.4908034
2020-01-22-13:03:58.164;_Stage1_Tack_Full_;monitor_sample;0.48809
2020-01-22-13:04:09.968;_Stage1_Tack_Full_;monitor_sample;0.4870172
2020-01-22-13:04:21.564;_Stage1_Tack_Full_;monitor_sample;0.4890826
2020-01-22-13:04:33.164;_Stage1_Tack_Full_;monitor_sample;0.4807077
2020-01-22-13:04:44.964;_Stage1_Tack_Full_;monitor_sample;0.4880945
2020-01-22-13:04:56.564;_Stage1_Tack_Full_;monitor_sample;0.4893062
2020-01-22-13:05:08.364;_Stage1_Tack_Full_;monitor_sample;0.4924144
2020-01-22-13:05:19.964;_Stage1_Tack_Full_;monitor_sample;0.4826414
2020-01-22-13:05:31.764;_Stage1_Tack_Full_;monitor_sample;0.4903446
2020-01-22-13:05:43.364;_Stage1_Tack_Full_;monitor_sample;0.4826136
2020-01-22-13:05:55.164;_Stage1_Tack_Full_;monitor_sample;0.4850372
2020-01-22-13:06:06.764;_Stage1_Tack_Full_;monitor_sample;0.4897716
2020-01-22-13:06:18.580;_Stage1_Tack_Full_;monitor_sample;0.4871644
2020-01-22-13:06:30.164;_Stage1_Tack_Full_;monitor_sample;0.4901457
2020-01-22-13:06:41.964;_Stage1_Tack_Full_;monitor_sample;0.4876326
2020-01-22-13:06:53.564;_Stage1_Tack_Full_;monitor_sample;0.493819
2020-01-22-13:07:05.364;_Stage1_Tack_Full_;monitor_sample;0.4972544
2020-01-22-13:07:16.964;_Stage1_Tack_Full_;monitor_sample;0.4873318
