DT#2020-01-22-09:36:35;_Stage1_Tack_Full_;AVERAGE;0.3804061
2020-01-22-14:12:48.186;_Stage1_Tack_Full_;monitor_sample;0.3970983
2020-01-22-14:12:59.786;_Stage1_Tack_Full_;monitor_sample;0.4021863
2020-01-22-14:13:11.386;_Stage1_Tack_Full_;monitor_sample;0.4028356
2020-01-22-14:13:23.190;_Stage1_Tack_Full_;monitor_sample;0.4056177
2020-01-22-14:13:34.786;_Stage1_Tack_Full_;monitor_sample;0.3996172
2020-01-22-14:13:46.590;_Stage1_Tack_Full_;monitor_sample;0.3956235
2020-01-22-14:13:58.186;_Stage1_Tack_Full_;monitor_sample;0.4026326
2020-01-22-14:14:09.990;_Stage1_Tack_Full_;monitor_sample;0.3996054
2020-01-22-14:14:21.586;_Stage1_Tack_Full_;monitor_sample;0.3996928
2020-01-22-14:14:33.386;_Stage1_Tack_Full_;monitor_sample;0.3970519
2020-01-22-14:14:44.986;_Stage1_Tack_Full_;monitor_sample;0.3992534
2020-01-22-14:14:56.586;_Stage1_Tack_Full_;monitor_sample;0.3946867
2020-01-22-14:15:08.390;_Stage1_Tack_Full_;monitor_sample;0.3995287
2020-01-22-14:15:19.986;_Stage1_Tack_Full_;monitor_sample;0.401003
2020-01-22-14:15:31.787;_Stage1_Tack_Full_;monitor_sample;0.3994443
2020-01-22-14:15:43.387;_Stage1_Tack_Full_;monitor_sample;0.3998869
2020-01-22-14:15:55.187;_Stage1_Tack_Full_;monitor_sample;0.4001601
2020-01-22-14:16:06.787;_Stage1_Tack_Full_;monitor_sample;0.4048673
2020-01-22-14:16:18.387;_Stage1_Tack_Full_;monitor_sample;0.3933431
2020-01-22-14:16:30.187;_Stage1_Tack_Full_;monitor_sample;0.4041277
2020-01-22-14:16:41.787;_Stage1_Tack_Full_;monitor_sample;0.4010241
2020-01-22-14:16:53.587;_Stage1_Tack_Full_;monitor_sample;0.3965308
2020-01-22-14:17:05.200;_Stage1_Tack_Full_;monitor_sample;0.4033392
2020-01-22-14:17:16.987;_Stage1_Tack_Full_;monitor_sample;0.396624
2020-01-22-14:17:28.587;_Stage1_Tack_Full_;monitor_sample;0.4003237
2020-01-22-14:17:40.387;_Stage1_Tack_Full_;monitor_sample;0.3952432
2020-01-22-14:17:51.987;_Stage1_Tack_Full_;monitor_sample;0.3977064
2020-01-22-14:18:03.587;_Stage1_Tack_Full_;monitor_sample;0.3978254
2020-01-22-14:51:48.201;_Stage1_Tack_Full_;speed_change_monitor;0.391461
2020-01-22-14:51:59.798;_Stage1_Tack_Full_;speed_change_monitor;0.3922904
2020-01-22-14:52:11.398;_Stage1_Tack_Full_;monitor_sample;0.3952361
2020-01-22-14:52:23.202;_Stage1_Tack_Full_;monitor_sample;0.3908633
2020-01-22-14:52:34.798;_Stage1_Tack_Full_;monitor_sample;0.3957809
2020-01-22-14:52:46.598;_Stage1_Tack_Full_;monitor_sample;0.3986918
2020-01-22-14:52:58.198;_Stage1_Tack_Full_;monitor_sample;0.3941662
2020-01-22-14:53:09.798;_Stage1_Tack_Full_;monitor_sample;0.397564
2020-01-22-14:53:21.598;_Stage1_Tack_Full_;monitor_sample;0.3919295
2020-01-22-14:53:33.202;_Stage1_Tack_Full_;monitor_sample;0.3951658
2020-01-22-14:53:44.998;_Stage1_Tack_Full_;monitor_sample;0.3964836
2020-01-22-14:53:56.598;_Stage1_Tack_Full_;monitor_sample;0.3959322
2020-01-22-14:54:08.198;_Stage1_Tack_Full_;monitor_sample;0.3897603
2020-01-22-14:54:19.999;_Stage1_Tack_Full_;monitor_sample;0.39253
2020-01-22-14:54:31.603;_Stage1_Tack_Full_;monitor_sample;0.398667
2020-01-22-14:54:43.399;_Stage1_Tack_Full_;monitor_sample;0.397256
2020-01-22-14:54:55.022;_Stage1_Tack_Full_;monitor_sample;0.3949041
2020-01-22-14:55:06.598;_Stage1_Tack_Full_;monitor_sample;0.3906106
2020-01-22-14:55:18.398;_Stage1_Tack_Full_;monitor_sample;0.3915296
2020-01-22-14:55:30.002;_Stage1_Tack_Full_;monitor_sample;0.3961891
2020-01-22-14:55:41.806;_Stage1_Tack_Full_;monitor_sample;0.389533
2020-01-22-14:55:53.411;_Stage1_Tack_Full_;monitor_sample;0.3946887
2020-01-22-14:56:05.199;_Stage1_Tack_Full_;monitor_sample;0.3962034
2020-01-22-14:56:16.799;_Stage1_Tack_Full_;monitor_sample;0.3936576
2020-01-22-14:56:28.399;_Stage1_Tack_Full_;monitor_sample;0.396209
2020-01-22-14:56:40.199;_Stage1_Tack_Full_;monitor_sample;0.3943818
2020-01-22-14:56:51.807;_Stage1_Tack_Full_;monitor_sample;0.3920571
2020-01-22-14:57:03.599;_Stage1_Tack_Full_;monitor_sample;0.4002922
2020-01-22-14:57:15.199;_Stage1_Tack_Full_;monitor_sample;0.3976466
2020-01-22-14:57:26.799;_Stage1_Tack_Full_;monitor_sample;0.400272
2020-01-22-14:57:38.599;_Stage1_Tack_Full_;monitor_sample;0.3999673
2020-01-22-14:57:50.199;_Stage1_Tack_Full_;monitor_sample;0.401238
