DT#2020-01-21-16:40:00;_Stage2_Tack_Full_;AVERAGE;0.6623904
2020-01-23-08:52:22.980;_Stage2_Tack_Full_;speed_change_monitor;0.6398982
2020-01-23-08:52:34.580;_Stage2_Tack_Full_;speed_change_monitor;0.6711282
2020-01-23-08:52:46.384;_Stage2_Tack_Full_;monitor_sample;0.6616786
2020-01-23-08:52:57.980;_Stage2_Tack_Full_;monitor_sample;0.6510301
2020-01-23-08:53:09.580;_Stage2_Tack_Full_;monitor_sample;0.6409479
2020-01-23-08:53:21.380;_Stage2_Tack_Full_;monitor_sample;0.6543554
2020-01-23-08:53:32.981;_Stage2_Tack_Full_;monitor_sample;0.6576755
2020-01-23-08:53:44.785;_Stage2_Tack_Full_;monitor_sample;0.6650699
2020-01-23-08:53:56.381;_Stage2_Tack_Full_;monitor_sample;0.6560195
2020-01-23-08:54:08.181;_Stage2_Tack_Full_;monitor_sample;0.6452798
2020-01-23-08:54:19.781;_Stage2_Tack_Full_;monitor_sample;0.6566777
2020-01-23-08:54:31.581;_Stage2_Tack_Full_;monitor_sample;0.6566814
2020-01-23-08:54:43.181;_Stage2_Tack_Full_;monitor_sample;0.6532582
2020-01-23-08:54:54.981;_Stage2_Tack_Full_;monitor_sample;0.6431564
2020-01-23-08:55:06.581;_Stage2_Tack_Full_;monitor_sample;0.6521969
2020-01-23-08:55:18.185;_Stage2_Tack_Full_;monitor_sample;0.658109
2020-01-23-08:55:29.982;_Stage2_Tack_Full_;monitor_sample;0.6724481
2020-01-23-08:55:41.582;_Stage2_Tack_Full_;monitor_sample;0.6863032
2020-01-23-08:55:53.387;_Stage2_Tack_Full_;monitor_sample;0.6600089
2020-01-23-08:56:04.982;_Stage2_Tack_Full_;monitor_sample;0.6390511
2020-01-23-08:56:16.786;_Stage2_Tack_Full_;monitor_sample;0.6416612
2020-01-23-08:56:28.382;_Stage2_Tack_Full_;monitor_sample;0.6542838
2020-01-23-08:56:40.182;_Stage2_Tack_Full_;monitor_sample;0.652691
2020-01-23-08:56:51.782;_Stage2_Tack_Full_;monitor_sample;0.6490826
2020-01-23-08:57:03.582;_Stage2_Tack_Full_;monitor_sample;0.6378316
2020-01-23-08:57:15.182;_Stage2_Tack_Full_;monitor_sample;0.64497
2020-01-23-08:57:26.982;_Stage2_Tack_Full_;monitor_sample;0.6516378
2020-01-23-08:57:38.582;_Stage2_Tack_Full_;monitor_sample;0.6547923
2020-01-23-08:57:50.383;_Stage2_Tack_Full_;monitor_sample;0.6514762
2020-01-23-08:58:01.983;_Stage2_Tack_Full_;monitor_sample;0.6434428
2020-01-23-08:58:13.783;_Stage2_Tack_Full_;monitor_sample;0.6511525
2020-01-23-08:58:25.383;_Stage2_Tack_Full_;monitor_sample;0.6522038
2020-01-23-08:58:37.183;_Stage2_Tack_Full_;monitor_sample;0.6711022
2020-01-23-08:58:48.783;_Stage2_Tack_Full_;monitor_sample;0.6638461
2020-01-23-08:59:00.383;_Stage2_Tack_Full_;monitor_sample;0.6503284
2020-01-23-08:59:12.183;_Stage2_Tack_Full_;monitor_sample;0.6532685
2020-01-23-08:59:23.783;_Stage2_Tack_Full_;monitor_sample;0.6303756
2020-01-23-08:59:35.583;_Stage2_Tack_Full_;monitor_sample;0.6563896
2020-01-23-08:59:47.188;_Stage2_Tack_Full_;monitor_sample;0.656198
2020-01-23-08:59:58.984;_Stage2_Tack_Full_;monitor_sample;0.6441834
2020-01-23-09:00:10.584;_Stage2_Tack_Full_;monitor_sample;0.6501619
2020-01-23-09:00:22.384;_Stage2_Tack_Full_;monitor_sample;0.6397598
2020-01-23-09:00:33.984;_Stage2_Tack_Full_;monitor_sample;0.6527448
2020-01-23-09:00:45.789;_Stage2_Tack_Full_;monitor_sample;0.6475993
2020-01-23-09:00:57.384;_Stage2_Tack_Full_;monitor_sample;0.653554
2020-01-23-09:01:09.184;_Stage2_Tack_Full_;monitor_sample;0.6505746
2020-01-23-09:01:20.784;_Stage2_Tack_Full_;monitor_sample;0.6630879
2020-01-23-09:01:32.584;_Stage2_Tack_Full_;monitor_sample;0.6659214
2020-01-23-09:01:44.185;_Stage2_Tack_Full_;monitor_sample;0.6617388
2020-01-23-09:01:55.985;_Stage2_Tack_Full_;monitor_sample;0.6474532
2020-01-23-09:02:07.585;_Stage2_Tack_Full_;monitor_sample;0.6415022
2020-01-23-09:02:19.385;_Stage2_Tack_Full_;monitor_sample;0.6426075
2020-01-23-09:02:30.989;_Stage2_Tack_Full_;monitor_sample;0.6512134
2020-01-23-09:02:42.786;_Stage2_Tack_Full_;monitor_sample;0.6531872
2020-01-23-09:02:54.385;_Stage2_Tack_Full_;monitor_sample;0.6405558
2020-01-23-09:03:06.185;_Stage2_Tack_Full_;monitor_sample;0.6400572
2020-01-23-09:03:17.785;_Stage2_Tack_Full_;monitor_sample;0.6345662
2020-01-23-09:03:29.586;_Stage2_Tack_Full_;monitor_sample;0.644962
2020-01-23-09:03:41.185;_Stage2_Tack_Full_;monitor_sample;0.6428525
2020-01-23-09:03:52.990;_Stage2_Tack_Full_;monitor_sample;0.6439963
2020-01-23-09:04:04.585;_Stage2_Tack_Full_;monitor_sample;0.6454094
2020-01-23-09:04:16.386;_Stage2_Tack_Full_;monitor_sample;0.6414244
2020-01-23-09:04:27.986;_Stage2_Tack_Full_;monitor_sample;0.655998
2020-01-23-09:04:39.786;_Stage2_Tack_Full_;monitor_sample;0.6622075
2020-01-23-09:04:51.386;_Stage2_Tack_Full_;monitor_sample;0.6512838
2020-01-23-09:05:03.186;_Stage2_Tack_Full_;monitor_sample;0.651395
2020-01-23-09:05:14.786;_Stage2_Tack_Full_;monitor_sample;0.6355939
2020-01-23-09:05:26.586;_Stage2_Tack_Full_;monitor_sample;0.6443836
2020-01-23-09:05:38.186;_Stage2_Tack_Full_;monitor_sample;0.651065
2020-01-23-09:05:49.986;_Stage2_Tack_Full_;monitor_sample;0.649705
2020-01-23-09:06:01.586;_Stage2_Tack_Full_;monitor_sample;0.6479977
2020-01-23-09:06:13.387;_Stage2_Tack_Full_;monitor_sample;0.6422035
2020-01-23-09:06:24.987;_Stage2_Tack_Full_;monitor_sample;0.6599759
2020-01-23-09:06:36.787;_Stage2_Tack_Full_;monitor_sample;0.6440854
2020-01-23-09:06:48.387;_Stage2_Tack_Full_;monitor_sample;0.6516286
2020-01-23-09:07:00.187;_Stage2_Tack_Full_;monitor_sample;0.646019
2020-01-23-09:07:11.787;_Stage2_Tack_Full_;monitor_sample;0.6599022
2020-01-23-09:07:23.587;_Stage2_Tack_Full_;monitor_sample;0.6636964
2020-01-23-09:07:35.191;_Stage2_Tack_Full_;monitor_sample;0.6688282
2020-01-23-09:07:46.987;_Stage2_Tack_Full_;monitor_sample;0.6522556
2020-01-23-09:07:58.588;_Stage2_Tack_Full_;monitor_sample;0.6457929
2020-01-23-09:11:11.085;_Stage2_Tack_Full_;speed_change_monitor;0.646212
2020-01-23-09:11:22.685;_Stage2_Tack_Full_;speed_change_monitor;0.6524952
2020-01-23-09:11:34.485;_Stage2_Tack_Full_;monitor_sample;0.6609744
2020-01-23-09:11:46.085;_Stage2_Tack_Full_;monitor_sample;0.6678304
2020-01-23-09:11:57.885;_Stage2_Tack_Full_;monitor_sample;0.6634249
2020-01-23-09:12:09.486;_Stage2_Tack_Full_;monitor_sample;0.6653822
2020-01-23-09:12:21.286;_Stage2_Tack_Full_;monitor_sample;0.6566326
2020-01-23-09:12:32.886;_Stage2_Tack_Full_;monitor_sample;0.6537972
2020-01-23-09:12:44.686;_Stage2_Tack_Full_;monitor_sample;0.6550792
2020-01-23-09:12:56.286;_Stage2_Tack_Full_;monitor_sample;0.6694717
2020-01-23-09:13:08.086;_Stage2_Tack_Full_;monitor_sample;0.6644172
2020-01-23-09:13:19.686;_Stage2_Tack_Full_;monitor_sample;0.6609494
2020-01-23-09:13:31.486;_Stage2_Tack_Full_;monitor_sample;0.6570189
2020-01-23-09:13:43.087;_Stage2_Tack_Full_;monitor_sample;0.6630708
2020-01-23-09:13:54.886;_Stage2_Tack_Full_;monitor_sample;0.6619289
2020-01-23-09:14:06.486;_Stage2_Tack_Full_;monitor_sample;0.6640366
2020-01-23-09:14:18.287;_Stage2_Tack_Full_;monitor_sample;0.6720474
2020-01-23-09:14:29.887;_Stage2_Tack_Full_;monitor_sample;0.6706638
