DT#2020-01-21-16:17:33;_Stage2_Tack_Full_;AVERAGE;0.6505137
2020-01-22-09:16:38.733;_Stage2_Tack_Full_;monitor_sample;0.6234719
2020-01-22-09:16:50.529;_Stage2_Tack_Full_;monitor_sample;0.6207975
2020-01-22-09:17:02.129;_Stage2_Tack_Full_;monitor_sample;0.6313527
2020-01-22-09:17:13.929;_Stage2_Tack_Full_;monitor_sample;0.6367782
2020-01-22-09:17:25.529;_Stage2_Tack_Full_;monitor_sample;0.6386052
2020-01-22-09:17:37.329;_Stage2_Tack_Full_;monitor_sample;0.6370973
2020-01-22-09:17:48.929;_Stage2_Tack_Full_;monitor_sample;0.6449293
2020-01-22-09:18:00.529;_Stage2_Tack_Full_;monitor_sample;0.6692914
2020-01-22-09:18:12.333;_Stage2_Tack_Full_;monitor_sample;0.6690568
2020-01-22-09:18:23.929;_Stage2_Tack_Full_;monitor_sample;0.693673
2020-01-22-09:18:35.729;_Stage2_Tack_Full_;monitor_sample;0.6876219
2020-01-22-09:18:47.329;_Stage2_Tack_Full_;monitor_sample;0.650307
2020-01-22-09:18:59.129;_Stage2_Tack_Full_;monitor_sample;0.6023279
2020-01-22-09:19:10.729;_Stage2_Tack_Full_;monitor_sample;0.605129
2020-01-22-09:19:22.529;_Stage2_Tack_Full_;monitor_sample;0.6022142
2020-01-22-09:19:34.129;_Stage2_Tack_Full_;monitor_sample;0.6401416
2020-01-22-09:19:45.929;_Stage2_Tack_Full_;monitor_sample;0.6360696
2020-01-22-09:29:55.731;_Stage2_Tack_Full_;speed_change_monitor;0.6331485
2020-01-22-09:30:07.534;_Stage2_Tack_Full_;speed_change_monitor;0.648327
2020-01-22-09:30:19.131;_Stage2_Tack_Full_;monitor_sample;0.6387643
2020-01-22-09:30:30.931;_Stage2_Tack_Full_;monitor_sample;0.606447
2020-01-22-09:30:42.531;_Stage2_Tack_Full_;monitor_sample;0.6211132
2020-01-22-09:30:54.331;_Stage2_Tack_Full_;monitor_sample;0.6221526
2020-01-22-09:31:05.931;_Stage2_Tack_Full_;monitor_sample;0.6433761
2020-01-22-09:31:17.731;_Stage2_Tack_Full_;monitor_sample;0.6500057
2020-01-22-09:31:29.331;_Stage2_Tack_Full_;monitor_sample;0.6781113
2020-01-22-09:31:41.131;_Stage2_Tack_Full_;monitor_sample;0.7051159
2020-01-22-09:31:52.731;_Stage2_Tack_Full_;monitor_sample;0.7115628
2020-01-22-09:32:04.531;_Stage2_Tack_Full_;monitor_sample;0.7053914
2020-01-22-09:32:16.131;_Stage2_Tack_Full_;monitor_sample;0.6945593
2020-01-22-09:32:27.931;_Stage2_Tack_Full_;monitor_sample;0.6618434
2020-01-22-09:32:39.531;_Stage2_Tack_Full_;monitor_sample;0.628359
2020-01-22-09:32:51.331;_Stage2_Tack_Full_;monitor_sample;0.5994026
2020-01-22-09:33:02.931;_Stage2_Tack_Full_;monitor_sample;0.6140836
2020-01-22-09:33:14.731;_Stage2_Tack_Full_;monitor_sample;0.6190602
2020-01-22-09:33:26.331;_Stage2_Tack_Full_;monitor_sample;0.6242148
2020-01-22-09:33:37.931;_Stage2_Tack_Full_;monitor_sample;0.6560022
2020-01-22-09:33:49.731;_Stage2_Tack_Full_;monitor_sample;0.6636638
2020-01-22-09:34:01.331;_Stage2_Tack_Full_;monitor_sample;0.672746
2020-01-22-09:34:13.131;_Stage2_Tack_Full_;monitor_sample;0.674533
2020-01-22-09:34:24.731;_Stage2_Tack_Full_;monitor_sample;0.6605634
2020-01-22-09:34:36.531;_Stage2_Tack_Full_;monitor_sample;0.6485822
2020-01-22-09:34:48.131;_Stage2_Tack_Full_;monitor_sample;0.6301627
2020-01-22-09:34:59.931;_Stage2_Tack_Full_;monitor_sample;0.6474609
2020-01-22-09:35:11.531;_Stage2_Tack_Full_;monitor_sample;0.6440271
2020-01-22-09:35:23.335;_Stage2_Tack_Full_;monitor_sample;0.6486331
2020-01-22-09:35:34.931;_Stage2_Tack_Full_;monitor_sample;0.6631704
2020-01-22-09:35:46.735;_Stage2_Tack_Full_;monitor_sample;0.6281702
2020-01-22-09:35:58.332;_Stage2_Tack_Full_;monitor_sample;0.6299675
2020-01-22-09:36:10.132;_Stage2_Tack_Full_;monitor_sample;0.6385396
2020-01-22-09:36:21.732;_Stage2_Tack_Full_;monitor_sample;0.6529356
2020-01-22-09:41:51.933;_Stage2_Tack_Full_;speed_change_monitor;0.6555838
2020-01-22-09:42:03.532;_Stage2_Tack_Full_;speed_change_monitor;0.6601709
2020-01-22-09:42:15.333;_Stage2_Tack_Full_;monitor_sample;0.6496928
2020-01-22-09:42:26.933;_Stage2_Tack_Full_;monitor_sample;0.6427964
2020-01-22-09:42:38.733;_Stage2_Tack_Full_;monitor_sample;0.631337
2020-01-22-09:42:50.333;_Stage2_Tack_Full_;monitor_sample;0.6429342
2020-01-22-09:43:02.133;_Stage2_Tack_Full_;monitor_sample;0.6305216
2020-01-22-09:43:13.733;_Stage2_Tack_Full_;monitor_sample;0.6319974
2020-01-22-09:43:25.537;_Stage2_Tack_Full_;monitor_sample;0.6293013
2020-01-22-09:43:37.133;_Stage2_Tack_Full_;monitor_sample;0.6322588
