DT#2020-01-22-09:36:35;_Stage1_Tack_Full_;AVERAGE;0.3804061
2020-01-22-12:06:37.749;_Stage1_Tack_Full_;monitor_sample;0.3754199
2020-01-22-12:06:49.549;_Stage1_Tack_Full_;monitor_sample;0.3791704
2020-01-22-12:07:01.149;_Stage1_Tack_Full_;monitor_sample;0.3764972
2020-01-22-12:07:12.949;_Stage1_Tack_Full_;monitor_sample;0.3830072
2020-01-22-12:10:08.150;_Stage1_Tack_Full_;speed_change_monitor;0.3786692
2020-01-22-12:10:19.750;_Stage1_Tack_Full_;speed_change_monitor;0.379856
2020-01-22-12:10:31.550;_Stage1_Tack_Full_;monitor_sample;0.3813158
2020-01-22-12:10:43.150;_Stage1_Tack_Full_;monitor_sample;0.3801173
2020-01-22-12:10:54.950;_Stage1_Tack_Full_;monitor_sample;0.39067
2020-01-22-12:11:06.550;_Stage1_Tack_Full_;monitor_sample;0.3839484
2020-01-22-12:11:18.351;_Stage1_Tack_Full_;monitor_sample;0.3823878
2020-01-22-12:11:29.950;_Stage1_Tack_Full_;monitor_sample;0.3795952
2020-01-22-12:11:41.550;_Stage1_Tack_Full_;monitor_sample;0.3751136
2020-01-22-12:11:53.350;_Stage1_Tack_Full_;monitor_sample;0.3825247
2020-01-22-12:12:04.951;_Stage1_Tack_Full_;monitor_sample;0.3825334
2020-01-22-12:12:16.750;_Stage1_Tack_Full_;monitor_sample;0.3821058
2020-01-22-12:12:28.351;_Stage1_Tack_Full_;monitor_sample;0.381547
2020-01-22-12:12:40.151;_Stage1_Tack_Full_;monitor_sample;0.3825724
2020-01-22-12:12:51.751;_Stage1_Tack_Full_;monitor_sample;0.3811668
2020-01-22-12:13:03.551;_Stage1_Tack_Full_;monitor_sample;0.3846198
2020-01-22-12:13:15.151;_Stage1_Tack_Full_;monitor_sample;0.3810296
2020-01-22-12:13:26.751;_Stage1_Tack_Full_;monitor_sample;0.3822292
2020-01-22-12:13:38.551;_Stage1_Tack_Full_;monitor_sample;0.3838389
2020-01-22-12:13:50.151;_Stage1_Tack_Full_;monitor_sample;0.3811598
2020-01-22-12:14:01.951;_Stage1_Tack_Full_;monitor_sample;0.3787976
2020-01-22-12:14:13.551;_Stage1_Tack_Full_;monitor_sample;0.3819382
2020-01-22-12:14:25.351;_Stage1_Tack_Full_;monitor_sample;0.379296
2020-01-22-12:14:36.951;_Stage1_Tack_Full_;monitor_sample;0.382962
2020-01-22-12:14:48.551;_Stage1_Tack_Full_;monitor_sample;0.3791536
2020-01-22-12:15:00.351;_Stage1_Tack_Full_;monitor_sample;0.3772872
2020-01-22-12:15:11.952;_Stage1_Tack_Full_;monitor_sample;0.3754109
2020-01-22-12:15:23.755;_Stage1_Tack_Full_;monitor_sample;0.3787293
2020-01-22-12:15:35.352;_Stage1_Tack_Full_;monitor_sample;0.3756501
2020-01-22-12:15:47.157;_Stage1_Tack_Full_;monitor_sample;0.3769236
2020-01-22-12:15:58.765;_Stage1_Tack_Full_;monitor_sample;0.3824418
2020-01-22-12:16:10.552;_Stage1_Tack_Full_;monitor_sample;0.3773596
2020-01-22-12:16:22.156;_Stage1_Tack_Full_;monitor_sample;0.3807198
2020-01-22-12:16:33.752;_Stage1_Tack_Full_;monitor_sample;0.3792511
2020-01-22-12:16:45.552;_Stage1_Tack_Full_;monitor_sample;0.3778516
2020-01-22-12:16:57.152;_Stage1_Tack_Full_;monitor_sample;0.3815344
2020-01-22-12:17:08.952;_Stage1_Tack_Full_;monitor_sample;0.3772865
2020-01-22-12:17:20.576;_Stage1_Tack_Full_;monitor_sample;0.3786696
2020-01-22-12:17:32.352;_Stage1_Tack_Full_;monitor_sample;0.379423
2020-01-22-12:17:43.953;_Stage1_Tack_Full_;monitor_sample;0.3809998
2020-01-22-12:17:55.552;_Stage1_Tack_Full_;monitor_sample;0.3782689
2020-01-22-12:18:07.352;_Stage1_Tack_Full_;monitor_sample;0.3852772
2020-01-22-12:18:18.952;_Stage1_Tack_Full_;monitor_sample;0.374908
2020-01-22-12:18:30.752;_Stage1_Tack_Full_;monitor_sample;0.3794575
2020-01-22-12:18:42.352;_Stage1_Tack_Full_;monitor_sample;0.3815467
2020-01-22-12:18:54.157;_Stage1_Tack_Full_;monitor_sample;0.3846763
2020-01-22-12:19:05.752;_Stage1_Tack_Full_;monitor_sample;0.3855596
2020-01-22-12:19:17.553;_Stage1_Tack_Full_;monitor_sample;0.3823472
2020-01-22-12:19:29.153;_Stage1_Tack_Full_;monitor_sample;0.3775384
2020-01-22-12:19:40.753;_Stage1_Tack_Full_;monitor_sample;0.3825372
2020-01-22-12:19:52.553;_Stage1_Tack_Full_;monitor_sample;0.3854323
2020-01-22-12:20:04.153;_Stage1_Tack_Full_;monitor_sample;0.380682
2020-01-22-12:20:15.953;_Stage1_Tack_Full_;monitor_sample;0.3846395
