DT#2020-01-22-13:15:39;_Stage2_Tack_Full_;AVERAGE;0.6472839
2020-01-22-13:44:47.351;_Stage2_Tack_Full_;monitor_sample;0.6244127
2020-01-22-13:44:58.951;_Stage2_Tack_Full_;monitor_sample;0.6183434
2020-01-22-13:45:10.751;_Stage2_Tack_Full_;monitor_sample;0.6148814
2020-01-22-13:45:22.352;_Stage2_Tack_Full_;monitor_sample;0.6678753
2020-01-22-13:45:33.951;_Stage2_Tack_Full_;monitor_sample;0.6372046
2020-01-22-13:45:45.751;_Stage2_Tack_Full_;monitor_sample;0.6156624
2020-01-22-13:45:57.351;_Stage2_Tack_Full_;monitor_sample;0.615944
2020-01-22-13:46:09.151;_Stage2_Tack_Full_;monitor_sample;0.6103997
2020-01-22-13:46:20.750;_Stage2_Tack_Full_;monitor_sample;0.6329562
2020-01-22-13:46:32.350;_Stage2_Tack_Full_;monitor_sample;0.6400679
2020-01-22-13:46:44.151;_Stage2_Tack_Full_;monitor_sample;0.6344019
2020-01-22-13:50:05.150;_Stage2_Tack_Full_;speed_change_monitor;0.6480992
2020-01-22-13:50:16.750;_Stage2_Tack_Full_;speed_change_monitor;0.6506012
2020-01-22-13:50:28.550;_Stage2_Tack_Full_;monitor_sample;0.6697548
2020-01-22-13:50:40.150;_Stage2_Tack_Full_;monitor_sample;0.6735114
2020-01-22-13:50:51.750;_Stage2_Tack_Full_;monitor_sample;0.6659835
2020-01-22-13:51:03.550;_Stage2_Tack_Full_;monitor_sample;0.6454427
2020-01-22-13:51:15.150;_Stage2_Tack_Full_;monitor_sample;0.6501301
2020-01-22-13:51:26.954;_Stage2_Tack_Full_;monitor_sample;0.628334
2020-01-22-13:51:38.550;_Stage2_Tack_Full_;monitor_sample;0.6402029
2020-01-22-13:51:50.150;_Stage2_Tack_Full_;monitor_sample;0.635473
2020-01-22-13:52:01.950;_Stage2_Tack_Full_;monitor_sample;0.6262517
