DT#2020-01-22-12:13:10;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-12:13:09.633;_Stage1_Tack_Full_;teach_sample;0.408731
2020-01-22-12:13:21.237;_Stage1_Tack_Full_;teach_sample;0.4071452
2020-01-22-12:13:33.033;_Stage1_Tack_Full_;teach_sample;0.4009985
2020-01-22-12:13:44.637;_Stage1_Tack_Full_;teach_sample;0.4037699
2020-01-22-12:13:56.233;_Stage1_Tack_Full_;teach_sample;0.4007103
2020-01-22-12:14:07.833;_Stage1_Tack_Full_;teach_sample;0.4057793
2020-01-22-12:14:19.633;_Stage1_Tack_Full_;teach_sample;0.4015506
2020-01-22-12:14:31.233;_Stage1_Tack_Full_;teach_sample;0.4012848
2020-01-22-12:14:42.833;_Stage1_Tack_Full_;teach_sample;0.4022845
2020-01-22-12:14:54.633;_Stage1_Tack_Full_;teach_sample;0.4059804
2020-01-22-12:15:06.233;_Stage1_Tack_Full_;teach_sample;0.400113
2020-01-22-12:15:17.833;_Stage1_Tack_Full_;teach_sample;0.4036568
2020-01-22-12:15:29.433;_Stage1_Tack_Full_;teach_sample;0.3998669
2020-01-22-12:15:41.233;_Stage1_Tack_Full_;monitor_sample;0.3993522
2020-01-22-12:15:52.834;_Stage1_Tack_Full_;monitor_sample;0.4020756
2020-01-22-12:16:04.433;_Stage1_Tack_Full_;monitor_sample;0.4026673
2020-01-22-12:16:16.233;_Stage1_Tack_Full_;monitor_sample;0.3912418
2020-01-22-12:16:27.833;_Stage1_Tack_Full_;monitor_sample;0.4016896
2020-01-22-12:16:39.433;_Stage1_Tack_Full_;monitor_sample;0.3932538
2020-01-22-12:16:51.033;_Stage1_Tack_Full_;monitor_sample;0.4048181
2020-01-22-12:17:02.833;_Stage1_Tack_Full_;monitor_sample;0.4015828
2020-01-22-12:17:14.433;_Stage1_Tack_Full_;monitor_sample;0.4132502
2020-01-22-12:17:26.034;_Stage1_Tack_Full_;monitor_sample;0.4072416
2020-01-22-12:17:37.834;_Stage1_Tack_Full_;monitor_sample;0.407426
2020-01-22-12:17:49.434;_Stage1_Tack_Full_;monitor_sample;0.4151779
2020-01-22-12:18:01.034;_Stage1_Tack_Full_;monitor_sample;0.403309
2020-01-22-12:18:12.834;_Stage1_Tack_Full_;monitor_sample;0.413596
2020-01-22-12:18:24.434;_Stage1_Tack_Full_;monitor_sample;0.4055535
2020-01-22-12:18:36.034;_Stage1_Tack_Full_;monitor_sample;0.3985512
2020-01-22-12:18:47.634;_Stage1_Tack_Full_;monitor_sample;0.4153196
2020-01-22-12:18:59.454;_Stage1_Tack_Full_;monitor_sample;0.4019199
2020-01-22-12:19:11.034;_Stage1_Tack_Full_;monitor_sample;0.404995
2020-01-22-12:19:22.634;_Stage1_Tack_Full_;monitor_sample;0.4076231
2020-01-22-12:19:34.434;_Stage1_Tack_Full_;monitor_sample;0.4134138
2020-01-22-12:19:46.034;_Stage1_Tack_Full_;monitor_sample;0.4066124
2020-01-22-12:19:57.634;_Stage1_Tack_Full_;monitor_sample;0.4030146
2020-01-22-12:20:09.234;_Stage1_Tack_Full_;monitor_sample;0.4069286
2020-01-22-12:20:21.034;_Stage1_Tack_Full_;monitor_sample;0.4041682
2020-01-22-12:20:32.634;_Stage1_Tack_Full_;monitor_sample;0.4073332
2020-01-22-12:20:44.234;_Stage1_Tack_Full_;monitor_sample;0.4044814
2020-01-22-12:20:56.035;_Stage1_Tack_Full_;monitor_sample;0.4015002
2020-01-22-12:21:07.634;_Stage1_Tack_Full_;monitor_sample;0.4079603
2020-01-22-12:21:19.234;_Stage1_Tack_Full_;monitor_sample;0.4043654
2020-01-22-12:21:31.034;_Stage1_Tack_Full_;monitor_sample;0.4035746
2020-01-22-12:21:42.635;_Stage1_Tack_Full_;monitor_sample;0.4086127
2020-01-22-12:21:54.234;_Stage1_Tack_Full_;monitor_sample;0.403037
2020-01-22-12:22:05.834;_Stage1_Tack_Full_;monitor_sample;0.4025396
2020-01-22-12:22:17.650;_Stage1_Tack_Full_;monitor_sample;0.4028259
2020-01-22-12:22:29.235;_Stage1_Tack_Full_;monitor_sample;0.4079927
2020-01-22-12:22:40.835;_Stage1_Tack_Full_;monitor_sample;0.4056099
2020-01-22-12:22:52.639;_Stage1_Tack_Full_;monitor_sample;0.4097487
