2020-01-20-13:05:04.204;_Stage2_Tack_Turtle_;speed_change_teach;1.067278
2020-01-20-13:05:35.001;_Stage2_Tack_Turtle_;speed_change_teach;1.110033
2020-01-20-13:06:05.800;_Stage2_Tack_Turtle_;teach_sample;1.080006
2020-01-20-13:06:36.600;_Stage2_Tack_Turtle_;teach_sample;1.056071
2020-01-20-13:07:07.400;_Stage2_Tack_Turtle_;monitor_sample;1.113749
2020-01-20-13:07:38.229;_Stage2_Tack_Turtle_;monitor_sample;1.094244
2020-01-20-13:08:09.000;_Stage2_Tack_Turtle_;monitor_sample;1.092599
2020-01-20-13:08:39.800;_Stage2_Tack_Turtle_;monitor_sample;1.115737
2020-01-20-13:09:10.601;_Stage2_Tack_Turtle_;monitor_sample;1.080544
2020-01-20-13:09:41.201;_Stage2_Tack_Turtle_;monitor_sample;1.100875
2020-01-20-13:10:12.000;_Stage2_Tack_Turtle_;monitor_sample;1.070818
2020-01-20-13:10:42.801;_Stage2_Tack_Turtle_;monitor_sample;1.085193
2020-01-20-13:11:13.601;_Stage2_Tack_Turtle_;monitor_sample;1.101483
2020-01-20-13:11:44.401;_Stage2_Tack_Turtle_;monitor_sample;1.078274
2020-01-20-13:12:15.201;_Stage2_Tack_Turtle_;monitor_sample;1.051527
2020-01-20-13:12:46.002;_Stage2_Tack_Turtle_;monitor_sample;1.087412
2020-01-20-13:13:16.801;_Stage2_Tack_Turtle_;monitor_sample;1.07016
2020-01-20-13:13:47.601;_Stage2_Tack_Turtle_;monitor_sample;1.061136
2020-01-20-13:14:18.401;_Stage2_Tack_Turtle_;monitor_sample;1.096001
2020-01-20-13:14:49.213;_Stage2_Tack_Turtle_;monitor_sample;1.088701
2020-01-20-13:15:19.801;_Stage2_Tack_Turtle_;monitor_sample;1.059018
2020-01-20-13:15:50.602;_Stage2_Tack_Turtle_;monitor_sample;1.089752
2020-01-20-13:16:59.402;_Stage2_Tack_Turtle_;speed_change_monitor;1.110377
2020-01-20-13:17:30.202;_Stage2_Tack_Turtle_;speed_change_monitor;1.099634
