DT#2020-01-21-16:18:16;_Stage1_Tack_Full_;AVERAGE;0.3541956
2020-01-22-16:39:16.306;_Stage1_Tack_Full_;monitor_sample;0.3365089
2020-01-22-16:39:27.906;_Stage1_Tack_Full_;monitor_sample;0.3316458
2020-01-22-16:39:39.706;_Stage1_Tack_Full_;monitor_sample;0.3410157
2020-01-22-16:39:51.307;_Stage1_Tack_Full_;monitor_sample;0.3349472
2020-01-22-16:40:03.107;_Stage1_Tack_Full_;monitor_sample;0.3405419
2020-01-22-16:40:14.707;_Stage1_Tack_Full_;monitor_sample;0.3365304
2020-01-22-16:40:26.507;_Stage1_Tack_Full_;monitor_sample;0.3410999
2020-01-22-16:40:38.107;_Stage1_Tack_Full_;monitor_sample;0.3416489
2020-01-22-16:40:49.907;_Stage1_Tack_Full_;monitor_sample;0.335603
2020-01-22-16:41:01.509;_Stage1_Tack_Full_;monitor_sample;0.3338563
2020-01-22-16:41:13.108;_Stage1_Tack_Full_;monitor_sample;0.3404055
2020-01-22-16:41:24.908;_Stage1_Tack_Full_;monitor_sample;0.3446268
2020-01-22-16:41:36.508;_Stage1_Tack_Full_;monitor_sample;0.3421147
2020-01-22-16:41:48.308;_Stage1_Tack_Full_;monitor_sample;0.3324146
2020-01-22-16:41:59.908;_Stage1_Tack_Full_;monitor_sample;0.3379725
2020-01-22-16:42:11.708;_Stage1_Tack_Full_;monitor_sample;0.3408128
2020-01-22-16:42:23.308;_Stage1_Tack_Full_;monitor_sample;0.3390007
2020-01-22-16:42:34.908;_Stage1_Tack_Full_;monitor_sample;0.3378706
2020-01-22-16:42:46.713;_Stage1_Tack_Full_;monitor_sample;0.3430769
2020-01-22-16:42:58.312;_Stage1_Tack_Full_;monitor_sample;0.3375014
2020-01-22-16:43:10.109;_Stage1_Tack_Full_;monitor_sample;0.3428334
2020-01-22-16:43:21.709;_Stage1_Tack_Full_;monitor_sample;0.3332826
2020-01-22-16:43:33.509;_Stage1_Tack_Full_;monitor_sample;0.3372274
2020-01-22-16:43:45.109;_Stage1_Tack_Full_;monitor_sample;0.3353318
2020-01-22-16:43:56.909;_Stage1_Tack_Full_;monitor_sample;0.3369906
2020-01-22-16:44:08.509;_Stage1_Tack_Full_;monitor_sample;0.3338529
2020-01-22-16:44:20.110;_Stage1_Tack_Full_;monitor_sample;0.3348121
2020-01-22-16:44:31.910;_Stage1_Tack_Full_;monitor_sample;0.3307186
2020-01-22-16:44:43.510;_Stage1_Tack_Full_;monitor_sample;0.3408142
2020-01-22-16:44:55.310;_Stage1_Tack_Full_;monitor_sample;0.335917
2020-01-22-16:45:06.911;_Stage1_Tack_Full_;monitor_sample;0.3333014
2020-01-22-16:45:18.710;_Stage1_Tack_Full_;monitor_sample;0.3261206
2020-01-22-16:45:30.310;_Stage1_Tack_Full_;monitor_sample;0.3422792
2020-01-22-16:45:41.911;_Stage1_Tack_Full_;monitor_sample;0.3366188
2020-01-22-16:45:53.711;_Stage1_Tack_Full_;monitor_sample;0.336868
2020-01-22-16:46:05.311;_Stage1_Tack_Full_;monitor_sample;0.3383362
2020-01-22-16:46:17.111;_Stage1_Tack_Full_;monitor_sample;0.3274867
2020-01-22-16:46:28.711;_Stage1_Tack_Full_;monitor_sample;0.3356836
2020-01-22-16:46:40.511;_Stage1_Tack_Full_;monitor_sample;0.3402841
2020-01-22-16:46:52.111;_Stage1_Tack_Full_;monitor_sample;0.3387155
2020-01-22-16:47:03.911;_Stage1_Tack_Full_;monitor_sample;0.3355549
2020-01-22-16:47:15.523;_Stage1_Tack_Full_;monitor_sample;0.3366228
2020-01-22-16:47:27.112;_Stage1_Tack_Full_;monitor_sample;0.3429113
2020-01-22-16:47:38.912;_Stage1_Tack_Full_;monitor_sample;0.337945
2020-01-22-16:47:50.512;_Stage1_Tack_Full_;monitor_sample;0.3335311
2020-01-22-16:48:02.312;_Stage1_Tack_Full_;monitor_sample;0.3322541
2020-01-22-16:48:13.912;_Stage1_Tack_Full_;monitor_sample;0.3378942
2020-01-22-16:48:25.712;_Stage1_Tack_Full_;monitor_sample;0.336669
2020-01-22-16:48:37.312;_Stage1_Tack_Full_;monitor_sample;0.3424354
